name,date,maxtemp,prec_no,points_no
三次,2004-05-01,27.3,67,67106.0
三次,2004-05-02,26.4,67,67106.0
三次,2004-05-03,20.5,67,67106.0
三次,2004-05-04,20.4,67,67106.0
三次,2004-05-05,21.6,67,67106.0
三次,2004-05-06,26.4,67,67106.0
三次,2004-05-07,26.1,67,67106.0
三次,2004-05-08,28.8,67,67106.0
三次,2004-05-09,22.6,67,67106.0
三次,2004-05-10,23.6,67,67106.0
三次,2004-05-11,24.1,67,67106.0
三次,2004-05-12,29.5,67,67106.0
三次,2004-05-13,22.7,67,67106.0
三次,2004-05-14,25.6,67,67106.0
三次,2004-05-15,21.8,67,67106.0
三次,2004-05-16,20.7,67,67106.0
三次,2004-05-17,21.6,67,67106.0
三次,2004-05-18,23.5,67,67106.0
三次,2004-05-19,19.1,67,67106.0
三次,2004-05-20,16.6,67,67106.0
三次,2004-05-21,26.7,67,67106.0
三次,2004-05-22,23.9,67,67106.0
三次,2004-05-23,25.5,67,67106.0
三次,2004-05-24,25.5,67,67106.0
三次,2004-05-25,28.0,67,67106.0
三次,2004-05-26,26.3,67,67106.0
三次,2004-05-27,29.1,67,67106.0
三次,2004-05-28,28.2,67,67106.0
三次,2004-05-29,21.3,67,67106.0
三次,2004-05-30,27.9,67,67106.0
三次,2004-05-31,23.8,67,67106.0
庄原,2004-05-01,26.8,67,67116.0
庄原,2004-05-02,26.3,67,67116.0
庄原,2004-05-03,20.6,67,67116.0
庄原,2004-05-04,19.0,67,67116.0
庄原,2004-05-05,21.5,67,67116.0
庄原,2004-05-06,26.4,67,67116.0
庄原,2004-05-07,26.3,67,67116.0
庄原,2004-05-08,27.9,67,67116.0
庄原,2004-05-09,21.4,67,67116.0
庄原,2004-05-10,22.1,67,67116.0
庄原,2004-05-11,23.0,67,67116.0
庄原,2004-05-12,28.5,67,67116.0
庄原,2004-05-13,21.3,67,67116.0
庄原,2004-05-14,24.8,67,67116.0
庄原,2004-05-15,21.3,67,67116.0
庄原,2004-05-16,20.5,67,67116.0
庄原,2004-05-17,21.2,67,67116.0
庄原,2004-05-18,22.3,67,67116.0
庄原,2004-05-19,18.4,67,67116.0
庄原,2004-05-20,15.7,67,67116.0
庄原,2004-05-21,25.9,67,67116.0
庄原,2004-05-22,24.5,67,67116.0
庄原,2004-05-23,25.1,67,67116.0
庄原,2004-05-24,24.0,67,67116.0
庄原,2004-05-25,27.5,67,67116.0
庄原,2004-05-26,25.1,67,67116.0
庄原,2004-05-27,26.4,67,67116.0
庄原,2004-05-28,25.8,67,67116.0
庄原,2004-05-29,21.0,67,67116.0
庄原,2004-05-30,26.4,67,67116.0
庄原,2004-05-31,21.9,67,67116.0
大朝,2004-05-01,24.3,67,67151.0
大朝,2004-05-02,22.9,67,67151.0
大朝,2004-05-03,19.1,67,67151.0
大朝,2004-05-04,19.6,67,67151.0
大朝,2004-05-05,19.7,67,67151.0
大朝,2004-05-06,24.7,67,67151.0
大朝,2004-05-07,24.0,67,67151.0
大朝,2004-05-08,26.3,67,67151.0
大朝,2004-05-09,19.4,67,67151.0
大朝,2004-05-10,21.0,67,67151.0
大朝,2004-05-11,22.4,67,67151.0
大朝,2004-05-12,26.7,67,67151.0
大朝,2004-05-13,22.1,67,67151.0
大朝,2004-05-14,22.6,67,67151.0
大朝,2004-05-15,19.5,67,67151.0
大朝,2004-05-16,19.6,67,67151.0
大朝,2004-05-17,20.6,67,67151.0
大朝,2004-05-18,22.6,67,67151.0
大朝,2004-05-19,17.5,67,67151.0
大朝,2004-05-20,14.8,67,67151.0
大朝,2004-05-21,24.1,67,67151.0
大朝,2004-05-22,21.8,67,67151.0
大朝,2004-05-23,23.2,67,67151.0
大朝,2004-05-24,22.8,67,67151.0
大朝,2004-05-25,26.1,67,67151.0
大朝,2004-05-26,23.4,67,67151.0
大朝,2004-05-27,25.5,67,67151.0
大朝,2004-05-28,24.9,67,67151.0
大朝,2004-05-29,22.8,67,67151.0
大朝,2004-05-30,24.4,67,67151.0
大朝,2004-05-31,22.4,67,67151.0
加計,2004-05-01,28.6,67,67212.0
加計,2004-05-02,26.2,67,67212.0
加計,2004-05-03,20.3,67,67212.0
加計,2004-05-04,19.5,67,67212.0
加計,2004-05-05,24.2,67,67212.0
加計,2004-05-06,26.7,67,67212.0
加計,2004-05-07,28.2,67,67212.0
加計,2004-05-08,28.0,67,67212.0
加計,2004-05-09,19.0,67,67212.0
加計,2004-05-10,24.5,67,67212.0
加計,2004-05-11,28.1,67,67212.0
加計,2004-05-12,28.6,67,67212.0
加計,2004-05-13,23.5,67,67212.0
加計,2004-05-14,26.8,67,67212.0
加計,2004-05-15,21.8,67,67212.0
加計,2004-05-16,20.9,67,67212.0
加計,2004-05-17,21.6,67,67212.0
加計,2004-05-18,24.5,67,67212.0
加計,2004-05-19,18.6,67,67212.0
加計,2004-05-20,16.1,67,67212.0
加計,2004-05-21,26.1,67,67212.0
加計,2004-05-22,25.3,67,67212.0
加計,2004-05-23,26.5,67,67212.0
加計,2004-05-24,27.2,67,67212.0
加計,2004-05-25,28.7,67,67212.0
加計,2004-05-26,25.7,67,67212.0
加計,2004-05-27,28.4,67,67212.0
加計,2004-05-28,26.3,67,67212.0
加計,2004-05-29,25.9,67,67212.0
加計,2004-05-30,27.0,67,67212.0
加計,2004-05-31,22.0,67,67212.0
世羅,2004-05-01,26.2,67,67316.0
世羅,2004-05-02,24.6,67,67316.0
世羅,2004-05-03,21.0,67,67316.0
世羅,2004-05-04,20.0,67,67316.0
世羅,2004-05-05,21.6,67,67316.0
世羅,2004-05-06,23.9,67,67316.0
世羅,2004-05-07,26.6,67,67316.0
世羅,2004-05-08,27.2,67,67316.0
世羅,2004-05-09,21.4,67,67316.0
世羅,2004-05-10,24.2,67,67316.0
世羅,2004-05-11,23.5,67,67316.0
世羅,2004-05-12,27.6,67,67316.0
世羅,2004-05-13,21.6,67,67316.0
世羅,2004-05-14,24.5,67,67316.0
世羅,2004-05-15,20.6,67,67316.0
世羅,2004-05-16,20.7,67,67316.0
世羅,2004-05-17,22.7,67,67316.0
世羅,2004-05-18,20.9,67,67316.0
世羅,2004-05-19,18.2,67,67316.0
世羅,2004-05-20,15.5,67,67316.0
世羅,2004-05-21,24.1,67,67316.0
世羅,2004-05-22,22.9,67,67316.0
世羅,2004-05-23,24.3,67,67316.0
世羅,2004-05-24,25.9,67,67316.0
世羅,2004-05-25,26.9,67,67316.0
世羅,2004-05-26,25.5,67,67316.0
世羅,2004-05-27,27.4,67,67316.0
世羅,2004-05-28,26.3,67,67316.0
世羅,2004-05-29,23.3,67,67316.0
世羅,2004-05-30,28.8,67,67316.0
