name,date,maxtemp,prec_no,points_no
三次,2017-10-01,23.5,67,67106
三次,2017-10-02,19.1,67,67106
三次,2017-10-03,24.8,67,67106
三次,2017-10-04,21.9,67,67106
三次,2017-10-05,22.0,67,67106
三次,2017-10-06,18.6,67,67106
三次,2017-10-07,24.8,67,67106
三次,2017-10-08,27.9,67,67106
三次,2017-10-09,28.3,67,67106
三次,2017-10-10,28.5,67,67106
三次,2017-10-11,28.8,67,67106
三次,2017-10-12,19.5,67,67106
三次,2017-10-13,20.6,67,67106
三次,2017-10-14,22.1,67,67106
三次,2017-10-15,17.5,67,67106
三次,2017-10-16,15.9,67,67106
三次,2017-10-17,17.7,67,67106
三次,2017-10-18,17.4,67,67106
三次,2017-10-19,16.1,67,67106
三次,2017-10-20,22.1,67,67106
三次,2017-10-21,16.5,67,67106
三次,2017-10-22,17.6,67,67106
三次,2017-10-23,16.7,67,67106
三次,2017-10-24,18.3,67,67106
三次,2017-10-25,18.9,67,67106
三次,2017-10-26,21.0,67,67106
三次,2017-10-27,23.6,67,67106
三次,2017-10-28,17.0,67,67106
三次,2017-10-29,18.9,67,67106
三次,2017-10-30,14.9,67,67106
三次,2017-10-31,17.5,67,67106
庄原,2017-10-01,23.2,67,67116
庄原,2017-10-02,18.9,67,67116
庄原,2017-10-03,23.7,67,67116
庄原,2017-10-04,21.7,67,67116
庄原,2017-10-05,21.3,67,67116
庄原,2017-10-06,17.4,67,67116
庄原,2017-10-07,23.4,67,67116
庄原,2017-10-08,26.8,67,67116
庄原,2017-10-09,27.2,67,67116
庄原,2017-10-10,27.6,67,67116
庄原,2017-10-11,27.7,67,67116
庄原,2017-10-12,18.7,67,67116
庄原,2017-10-13,20.0,67,67116
庄原,2017-10-14,21.0,67,67116
庄原,2017-10-15,16.4,67,67116
庄原,2017-10-16,15.0,67,67116
庄原,2017-10-17,17.0,67,67116
庄原,2017-10-18,17.0,67,67116
庄原,2017-10-19,15.2,67,67116
庄原,2017-10-20,22.0,67,67116
庄原,2017-10-21,16.1,67,67116
庄原,2017-10-22,16.2,67,67116
庄原,2017-10-23,15.9,67,67116
庄原,2017-10-24,18.8,67,67116
庄原,2017-10-25,18.9,67,67116
庄原,2017-10-26,21.2,67,67116
庄原,2017-10-27,23.4,67,67116
庄原,2017-10-28,16.7,67,67116
庄原,2017-10-29,17.5,67,67116
庄原,2017-10-30,14.3,67,67116
庄原,2017-10-31,16.3,67,67116
大朝,2017-10-01,21.3,67,67151
大朝,2017-10-02,19.3,67,67151
大朝,2017-10-03,21.7,67,67151
大朝,2017-10-04,20.2,67,67151
大朝,2017-10-05,20.8,67,67151
大朝,2017-10-06,16.2,67,67151
大朝,2017-10-07,21.9,67,67151
大朝,2017-10-08,25.3,67,67151
大朝,2017-10-09,25.8,67,67151
大朝,2017-10-10,27.0,67,67151
大朝,2017-10-11,27.8,67,67151
大朝,2017-10-12,18.1,67,67151
大朝,2017-10-13,19.8,67,67151
大朝,2017-10-14,19.0,67,67151
大朝,2017-10-15,16.3,67,67151
大朝,2017-10-16,14.6,67,67151
大朝,2017-10-17,16.2,67,67151
大朝,2017-10-18,15.9,67,67151
大朝,2017-10-19,14.4,67,67151
大朝,2017-10-20,19.5,67,67151
大朝,2017-10-21,16.6,67,67151
大朝,2017-10-22,15.7,67,67151
大朝,2017-10-23,13.9,67,67151
大朝,2017-10-24,16.1,67,67151
大朝,2017-10-25,16.3,67,67151
大朝,2017-10-26,19.8,67,67151
大朝,2017-10-27,22.0,67,67151
大朝,2017-10-28,15.9,67,67151
大朝,2017-10-29,17.0,67,67151
大朝,2017-10-30,13.3,67,67151
大朝,2017-10-31,16.3,67,67151
加計,2017-10-01,21.5,67,67212
加計,2017-10-02,18.3,67,67212
加計,2017-10-03,24.9,67,67212
加計,2017-10-04,23.0,67,67212
加計,2017-10-05,22.9,67,67212
加計,2017-10-06,16.9,67,67212
加計,2017-10-07,21.4,67,67212
加計,2017-10-08,27.4,67,67212
加計,2017-10-09,28.9,67,67212
加計,2017-10-10,30.2,67,67212
加計,2017-10-11,29.7,67,67212
加計,2017-10-12,20.2,67,67212
加計,2017-10-13,19.8,67,67212
加計,2017-10-14,21.1,67,67212
加計,2017-10-15,16.5,67,67212
加計,2017-10-16,15.5,67,67212
加計,2017-10-17,18.7,67,67212
加計,2017-10-18,17.6,67,67212
加計,2017-10-19,15.4,67,67212
加計,2017-10-20,22.0,67,67212
加計,2017-10-21,15.7,67,67212
加計,2017-10-22,16.1,67,67212
加計,2017-10-23,17.2,67,67212
加計,2017-10-24,19.8,67,67212
加計,2017-10-25,19.9,67,67212
加計,2017-10-26,21.7,67,67212
加計,2017-10-27,23.6,67,67212
加計,2017-10-28,15.0,67,67212
加計,2017-10-29,17.8,67,67212
加計,2017-10-30,15.6,67,67212
加計,2017-10-31,19.2,67,67212
世羅,2017-10-01,21.3,67,67316
世羅,2017-10-02,19.3,67,67316
世羅,2017-10-03,24.3,67,67316
世羅,2017-10-04,21.2,67,67316
世羅,2017-10-05,20.0,67,67316
世羅,2017-10-06,16.4,67,67316
世羅,2017-10-07,21.8,67,67316
世羅,2017-10-08,25.0,67,67316
世羅,2017-10-09,26.4,67,67316
世羅,2017-10-10,26.8,67,67316
世羅,2017-10-11,27.0,67,67316
世羅,2017-10-12,19.0,67,67316
世羅,2017-10-13,17.2,67,67316
世羅,2017-10-14,19.2,67,67316
世羅,2017-10-15,15.8,67,67316
世羅,2017-10-16,13.9,67,67316
世羅,2017-10-17,16.8,67,67316
世羅,2017-10-18,16.5,67,67316
世羅,2017-10-19,14.0,67,67316
世羅,2017-10-20,19.4,67,67316
世羅,2017-10-21,16.3,67,67316
世羅,2017-10-22,16.3,67,67316
世羅,2017-10-23,16.0,67,67316
世羅,2017-10-24,16.7,67,67316
世羅,2017-10-25,17.5,67,67316
