name,date,maxtemp,prec_no,points_no
三次,2021-11-01,20.9,67,67106
三次,2021-11-02,18.9,67,67106
三次,2021-11-03,20.4,67,67106
三次,2021-11-04,19.9,67,67106
三次,2021-11-05,19.7,67,67106
三次,2021-11-06,17.5,67,67106
三次,2021-11-07,21.4,67,67106
三次,2021-11-08,20.9,67,67106
三次,2021-11-09,14.7,67,67106
三次,2021-11-10,13.6,67,67106
三次,2021-11-11,13.6,67,67106
三次,2021-11-12,11.9,67,67106
三次,2021-11-13,14.4,67,67106
三次,2021-11-14,17.6,67,67106
三次,2021-11-15,17.5,67,67106
三次,2021-11-16,15.5 ),67,67106
三次,2021-11-17,17.4,67,67106
三次,2021-11-18,17.8,67,67106
三次,2021-11-19,18.8,67,67106
三次,2021-11-20,19.4,67,67106
三次,2021-11-21,15.7,67,67106
三次,2021-11-22,12.9,67,67106
三次,2021-11-23,9.4,67,67106
三次,2021-11-24,9.1,67,67106
三次,2021-11-25,14.9,67,67106
三次,2021-11-26,14.2,67,67106
三次,2021-11-27,11.1,67,67106
三次,2021-11-28,13.3,67,67106
三次,2021-11-29,14.5,67,67106
三次,2021-11-30,15.4,67,67106
庄原,2021-11-01,20.5,67,67116
庄原,2021-11-02,18.4,67,67116
庄原,2021-11-03,20.4,67,67116
庄原,2021-11-04,18.2,67,67116
庄原,2021-11-05,19.0,67,67116
庄原,2021-11-06,17.2,67,67116
庄原,2021-11-07,21.2,67,67116
庄原,2021-11-08,21.0,67,67116
庄原,2021-11-09,14.0,67,67116
庄原,2021-11-10,12.7,67,67116
庄原,2021-11-11,12.7,67,67116
庄原,2021-11-12,10.3,67,67116
庄原,2021-11-13,14.0,67,67116
庄原,2021-11-14,17.1,67,67116
庄原,2021-11-15,17.9,67,67116
庄原,2021-11-16,15.3,67,67116
庄原,2021-11-17,17.2,67,67116
庄原,2021-11-18,17.4,67,67116
庄原,2021-11-19,18.0,67,67116
庄原,2021-11-20,19.1,67,67116
庄原,2021-11-21,16.8,67,67116
庄原,2021-11-22,12.2,67,67116
庄原,2021-11-23,8.4,67,67116
庄原,2021-11-24,9.2,67,67116
庄原,2021-11-25,13.6,67,67116
庄原,2021-11-26,13.5,67,67116
庄原,2021-11-27,11.2,67,67116
庄原,2021-11-28,12.7,67,67116
庄原,2021-11-29,14.2,67,67116
庄原,2021-11-30,15.9,67,67116
大朝,2021-11-01,18.8,67,67151
大朝,2021-11-02,17.3,67,67151
大朝,2021-11-03,16.7,67,67151
大朝,2021-11-04,17.7,67,67151
大朝,2021-11-05,17.1,67,67151
大朝,2021-11-06,16.1,67,67151
大朝,2021-11-07,19.5,67,67151
大朝,2021-11-08,17.6,67,67151
大朝,2021-11-09,12.4,67,67151
大朝,2021-11-10,10.1,67,67151
大朝,2021-11-11,11.0,67,67151
大朝,2021-11-12,10.6,67,67151
大朝,2021-11-13,12.1,67,67151
大朝,2021-11-14,15.5,67,67151
大朝,2021-11-15,15.7,67,67151
大朝,2021-11-16,14.7,67,67151
大朝,2021-11-17,16.0,67,67151
大朝,2021-11-18,17.1,67,67151
大朝,2021-11-19,18.2,67,67151
大朝,2021-11-20,17.9,67,67151
大朝,2021-11-21,15.9,67,67151
大朝,2021-11-22,13.4,67,67151
大朝,2021-11-23,7.8,67,67151
大朝,2021-11-24,9.3,67,67151
大朝,2021-11-25,13.3,67,67151
大朝,2021-11-26,11.9,67,67151
大朝,2021-11-27,8.8,67,67151
大朝,2021-11-28,12.3,67,67151
大朝,2021-11-29,13.9,67,67151
大朝,2021-11-30,13.1,67,67151
加計,2021-11-01,21.9,67,67212
加計,2021-11-02,20.9,67,67212
加計,2021-11-03,18.3,67,67212
加計,2021-11-04,20.8,67,67212
加計,2021-11-05,19.4,67,67212
加計,2021-11-06,17.2,67,67212
加計,2021-11-07,21.8,67,67212
加計,2021-11-08,15.4,67,67212
加計,2021-11-09,13.2,67,67212
加計,2021-11-10,10.9,67,67212
加計,2021-11-11,8.5 ],67,67212
加計,2021-11-12,12.9,67,67212
加計,2021-11-13,16.5,67,67212
加計,2021-11-14,19.5,67,67212
加計,2021-11-15,20.1,67,67212
加計,2021-11-16,18.6,67,67212
加計,2021-11-17,20.5,67,67212
加計,2021-11-18,20.3,67,67212
加計,2021-11-19,20.3,67,67212
加計,2021-11-20,21.1,67,67212
加計,2021-11-21,17.1,67,67212
加計,2021-11-22,14.0,67,67212
加計,2021-11-23,10.7,67,67212
加計,2021-11-24,10.0,67,67212
加計,2021-11-25,17.0,67,67212
加計,2021-11-26,15.5,67,67212
加計,2021-11-27,12.5,67,67212
加計,2021-11-28,15.6,67,67212
加計,2021-11-29,17.3,67,67212
加計,2021-11-30,11.8,67,67212
世羅,2021-11-01,19.1,67,67316
世羅,2021-11-02,18.1,67,67316
世羅,2021-11-03,19.6,67,67316
世羅,2021-11-04,18.6,67,67316
世羅,2021-11-05,18.5,67,67316
世羅,2021-11-06,16.2,67,67316
世羅,2021-11-07,20.2,67,67316
世羅,2021-11-08,19.1,67,67316
世羅,2021-11-09,15.0,67,67316
世羅,2021-11-10,12.7,67,67316
世羅,2021-11-11,13.1,67,67316
世羅,2021-11-12,11.6,67,67316
世羅,2021-11-13,13.0,67,67316
世羅,2021-11-14,16.1,67,67316
世羅,2021-11-15,16.0,67,67316
世羅,2021-11-16,15.8,67,67316
世羅,2021-11-17,16.7,67,67316
世羅,2021-11-18,16.9,67,67316
世羅,2021-11-19,17.6,67,67316
世羅,2021-11-20,18.2,67,67316
世羅,2021-11-21,17.3,67,67316
世羅,2021-11-22,12.4,67,67316
世羅,2021-11-23,8.5,67,67316
世羅,2021-11-24,9.9,67,67316
世羅,2021-11-25,14.2,67,67316
世羅,2021-11-26,13.1,67,67316
世羅,2021-11-27,9.8,67,67316
世羅,2021-11-28,12.2,67,67316
世羅,2021-11-29,14.1,67,67316
世羅,2021-11-30,14.3,67,67316
東広島,2021-11-01,20.6,67,67376
東広島,2021-11-02,21.0,67,67376
東広島,2021-11-03,19.2,67,67376
東広島,2021-11-04,19.9,67,67376
東広島,2021-11-05,19.3,67,67376
東広島,2021-11-06,17.5,67,67376
東広島,2021-11-07,20.7,67,67376
東広島,2021-11-08,20.2,67,67376
東広島,2021-11-09,15.4,67,67376
東広島,2021-11-10,13.4,67,67376
東広島,2021-11-11,14.9,67,67376
東広島,2021-11-12,12.4,67,67376
東広島,2021-11-13,14.2,67,67376
東広島,2021-11-14,17.3,67,67376
東広島,2021-11-15,17.8,67,67376
東広島,2021-11-16,17.7,67,67376
東広島,2021-11-17,17.1,67,67376
東広島,2021-11-18,17.6,67,67376
東広島,2021-11-19,19.5,67,67376
東広島,2021-11-20,18.8,67,67376
東広島,2021-11-21,18.1,67,67376
