name,date,maxtemp,prec_no,points_no
三次,2013-09-01,22.0,67,67106
三次,2013-09-02,28.9,67,67106
三次,2013-09-03,23.6,67,67106
三次,2013-09-04,23.5,67,67106
三次,2013-09-05,27.7,67,67106
三次,2013-09-06,27.3,67,67106
三次,2013-09-07,25.0,67,67106
三次,2013-09-08,27.9,67,67106
三次,2013-09-09,29.7,67,67106
三次,2013-09-10,30.9,67,67106
三次,2013-09-11,30.5,67,67106
三次,2013-09-12,31.0,67,67106
三次,2013-09-13,32.8,67,67106
三次,2013-09-14,31.2,67,67106
三次,2013-09-15,25.7,67,67106
三次,2013-09-16,25.9,67,67106
三次,2013-09-17,30.0,67,67106
三次,2013-09-18,30.8,67,67106
三次,2013-09-19,30.8,67,67106
三次,2013-09-20,30.7,67,67106
三次,2013-09-21,32.1,67,67106
三次,2013-09-22,31.1,67,67106
三次,2013-09-23,30.3,67,67106
三次,2013-09-24,30.6,67,67106
三次,2013-09-25,28.1,67,67106
三次,2013-09-26,23.7,67,67106
三次,2013-09-27,24.9,67,67106
三次,2013-09-28,25.0,67,67106
三次,2013-09-29,28.4,67,67106
三次,2013-09-30,26.0,67,67106
庄原,2013-09-01,21.3,67,67116
庄原,2013-09-02,28.0,67,67116
庄原,2013-09-03,23.1,67,67116
庄原,2013-09-04,22.0,67,67116
庄原,2013-09-05,28.1,67,67116
庄原,2013-09-06,27.4,67,67116
庄原,2013-09-07,24.7,67,67116
庄原,2013-09-08,27.1,67,67116
庄原,2013-09-09,29.6,67,67116
庄原,2013-09-10,30.1,67,67116
庄原,2013-09-11,29.5,67,67116
庄原,2013-09-12,30.7,67,67116
庄原,2013-09-13,31.7,67,67116
庄原,2013-09-14,31.6,67,67116
庄原,2013-09-15,24.7,67,67116
庄原,2013-09-16,24.5,67,67116
庄原,2013-09-17,29.7,67,67116
庄原,2013-09-18,30.0,67,67116
庄原,2013-09-19,30.2,67,67116
庄原,2013-09-20,29.7,67,67116
庄原,2013-09-21,31.3,67,67116
庄原,2013-09-22,30.0,67,67116
庄原,2013-09-23,29.8,67,67116
庄原,2013-09-24,29.9,67,67116
庄原,2013-09-25,29.6,67,67116
庄原,2013-09-26,23.0,67,67116
庄原,2013-09-27,24.2,67,67116
庄原,2013-09-28,24.7,67,67116
庄原,2013-09-29,28.3,67,67116
庄原,2013-09-30,25.3,67,67116
大朝,2013-09-01,20.7,67,67151
大朝,2013-09-02,26.8,67,67151
大朝,2013-09-03,21.4,67,67151
大朝,2013-09-04,21.7,67,67151
大朝,2013-09-05,24.5,67,67151
大朝,2013-09-06,25.4,67,67151
大朝,2013-09-07,21.6,67,67151
大朝,2013-09-08,25.4,67,67151
大朝,2013-09-09,26.8,67,67151
大朝,2013-09-10,27.7,67,67151
大朝,2013-09-11,27.7,67,67151
大朝,2013-09-12,28.8,67,67151
大朝,2013-09-13,30.2,67,67151
大朝,2013-09-14,29.7,67,67151
大朝,2013-09-15,24.3,67,67151
大朝,2013-09-16,23.2,67,67151
大朝,2013-09-17,26.9,67,67151
大朝,2013-09-18,27.7,67,67151
大朝,2013-09-19,27.8,67,67151
大朝,2013-09-20,27.6,67,67151
大朝,2013-09-21,29.5,67,67151
大朝,2013-09-22,28.7,67,67151
大朝,2013-09-23,28.0,67,67151
大朝,2013-09-24,28.3,67,67151
大朝,2013-09-25,25.6,67,67151
大朝,2013-09-26,21.7,67,67151
大朝,2013-09-27,22.0,67,67151
大朝,2013-09-28,22.1,67,67151
大朝,2013-09-29,25.8,67,67151
大朝,2013-09-30,24.0,67,67151
加計,2013-09-01,22.0,67,67212
加計,2013-09-02,28.5,67,67212
加計,2013-09-03,22.1,67,67212
加計,2013-09-04,22.7,67,67212
加計,2013-09-05,28.6,67,67212
加計,2013-09-06,28.0,67,67212
加計,2013-09-07,23.4,67,67212
加計,2013-09-08,28.7,67,67212
加計,2013-09-09,30.4,67,67212
加計,2013-09-10,31.3,67,67212
加計,2013-09-11,30.2,67,67212
加計,2013-09-12,32.2,67,67212
加計,2013-09-13,32.2,67,67212
加計,2013-09-14,32.2,67,67212
加計,2013-09-15,26.3,67,67212
加計,2013-09-16,26.3,67,67212
加計,2013-09-17,31.2,67,67212
加計,2013-09-18,31.8,67,67212
加計,2013-09-19,30.5,67,67212
加計,2013-09-20,30.7,67,67212
加計,2013-09-21,32.3,67,67212
加計,2013-09-22,32.5,67,67212
加計,2013-09-23,31.3,67,67212
加計,2013-09-24,31.2,67,67212
加計,2013-09-25,28.6,67,67212
加計,2013-09-26,25.1,67,67212
加計,2013-09-27,26.4,67,67212
加計,2013-09-28,19.8,67,67212
加計,2013-09-29,27.7,67,67212
加計,2013-09-30,25.7,67,67212
世羅,2013-09-01,21.3,67,67316
世羅,2013-09-02,25.4,67,67316
世羅,2013-09-03,22.9,67,67316
世羅,2013-09-04,21.0,67,67316
世羅,2013-09-05,26.6,67,67316
世羅,2013-09-06,26.1,67,67316
世羅,2013-09-07,25.6,67,67316
世羅,2013-09-08,27.3,67,67316
世羅,2013-09-09,27.5,67,67316
世羅,2013-09-10,28.0,67,67316
世羅,2013-09-11,28.7,67,67316
世羅,2013-09-12,29.3,67,67316
世羅,2013-09-13,30.8,67,67316
世羅,2013-09-14,30.1,67,67316
世羅,2013-09-15,23.7,67,67316
世羅,2013-09-16,24.8,67,67316
世羅,2013-09-17,29.0,67,67316
世羅,2013-09-18,28.4,67,67316
世羅,2013-09-19,28.5 ),67,67316
世羅,2013-09-20,28.0,67,67316
世羅,2013-09-21,29.9,67,67316
世羅,2013-09-22,29.3,67,67316
世羅,2013-09-23,28.6,67,67316
世羅,2013-09-24,29.5,67,67316
世羅,2013-09-25,27.8,67,67316
世羅,2013-09-26,22.6,67,67316
世羅,2013-09-27,23.6,67,67316
世羅,2013-09-28,24.4,67,67316
世羅,2013-09-29,27.6,67,67316
世羅,2013-09-30,24.9,67,67316
東広島,2013-09-01,22.0,67,67376
東広島,2013-09-02,25.6,67,67376
東広島,2013-09-03,23.4,67,67376
東広島,2013-09-04,22.5,67,67376
東広島,2013-09-05,27.9,67,67376
東広島,2013-09-06,26.7,67,67376
