name,date,maxtemp,prec_no,points_no
三次,2003-10-01,25.2,67,67106.0
三次,2003-10-02,22.6,67,67106.0
三次,2003-10-03,23.6,67,67106.0
三次,2003-10-04,22.4,67,67106.0
三次,2003-10-05,21.7,67,67106.0
三次,2003-10-06,20.1,67,67106.0
三次,2003-10-07,20.2,67,67106.0
三次,2003-10-08,24.5,67,67106.0
三次,2003-10-09,25.7,67,67106.0
三次,2003-10-10,24.1,67,67106.0
三次,2003-10-11,25.7,67,67106.0
三次,2003-10-12,29.2,67,67106.0
三次,2003-10-13,21.7,67,67106.0
三次,2003-10-14,15.7,67,67106.0
三次,2003-10-15,18.3,67,67106.0
三次,2003-10-16,18.1,67,67106.0
三次,2003-10-17,20.3,67,67106.0
三次,2003-10-18,20.3,67,67106.0
三次,2003-10-19,19.9,67,67106.0
三次,2003-10-20,19.1,67,67106.0
三次,2003-10-21,19.6,67,67106.0
三次,2003-10-22,22.5,67,67106.0
三次,2003-10-23,16.0,67,67106.0
三次,2003-10-24,18.0,67,67106.0
三次,2003-10-25,20.1,67,67106.0
三次,2003-10-26,19.4,67,67106.0
三次,2003-10-27,21.4,67,67106.0
三次,2003-10-28,22.9,67,67106.0
三次,2003-10-29,17.8,67,67106.0
三次,2003-10-30,20.4,67,67106.0
三次,2003-10-31,22.1,67,67106.0
庄原,2003-10-01,23.9,67,67116.0
庄原,2003-10-02,22.6,67,67116.0
庄原,2003-10-03,23.0,67,67116.0
庄原,2003-10-04,20.8,67,67116.0
庄原,2003-10-05,21.3,67,67116.0
庄原,2003-10-06,20.7,67,67116.0
庄原,2003-10-07,20.5,67,67116.0
庄原,2003-10-08,25.2,67,67116.0
庄原,2003-10-09,25.0,67,67116.0
庄原,2003-10-10,22.8,67,67116.0
庄原,2003-10-11,25.0,67,67116.0
庄原,2003-10-12,29.5,67,67116.0
庄原,2003-10-13,20.8,67,67116.0
庄原,2003-10-14,14.7,67,67116.0
庄原,2003-10-15,18.0,67,67116.0
庄原,2003-10-16,16.5,67,67116.0
庄原,2003-10-17,20.0,67,67116.0
庄原,2003-10-18,19.4,67,67116.0
庄原,2003-10-19,19.1,67,67116.0
庄原,2003-10-20,18.8,67,67116.0
庄原,2003-10-21,17.4,67,67116.0
庄原,2003-10-22,20.3,67,67116.0
庄原,2003-10-23,14.2,67,67116.0
庄原,2003-10-24,17.7,67,67116.0
庄原,2003-10-25,19.7,67,67116.0
庄原,2003-10-26,18.8,67,67116.0
庄原,2003-10-27,21.2,67,67116.0
庄原,2003-10-28,22.9,67,67116.0
庄原,2003-10-29,17.5,67,67116.0
庄原,2003-10-30,20.6,67,67116.0
庄原,2003-10-31,20.8,67,67116.0
大朝,2003-10-01,23.5,67,67151.0
大朝,2003-10-02,20.6,67,67151.0
大朝,2003-10-03,21.4,67,67151.0
大朝,2003-10-04,19.7,67,67151.0
大朝,2003-10-05,20.2,67,67151.0
大朝,2003-10-06,19.7,67,67151.0
大朝,2003-10-07,18.5,67,67151.0
大朝,2003-10-08,22.8,67,67151.0
大朝,2003-10-09,24.4,67,67151.0
大朝,2003-10-10,23.0,67,67151.0
大朝,2003-10-11,24.0,67,67151.0
大朝,2003-10-12,27.5,67,67151.0
大朝,2003-10-13,20.3,67,67151.0
大朝,2003-10-14,14.0,67,67151.0
大朝,2003-10-15,15.0,67,67151.0
大朝,2003-10-16,17.0,67,67151.0
大朝,2003-10-17,19.1,67,67151.0
大朝,2003-10-18,18.5,67,67151.0
大朝,2003-10-19,17.6,67,67151.0
大朝,2003-10-20,17.6,67,67151.0
大朝,2003-10-21,20.3,67,67151.0
大朝,2003-10-22,20.6,67,67151.0
大朝,2003-10-23,13.4,67,67151.0
大朝,2003-10-24,16.3,67,67151.0
大朝,2003-10-25,19.1,67,67151.0
大朝,2003-10-26,17.8,67,67151.0
大朝,2003-10-27,19.5,67,67151.0
大朝,2003-10-28,19.8,67,67151.0
大朝,2003-10-29,16.6,67,67151.0
大朝,2003-10-30,18.7,67,67151.0
大朝,2003-10-31,20.3,67,67151.0
加計,2003-10-01,26.0,67,67212.0
加計,2003-10-02,23.9,67,67212.0
加計,2003-10-03,24.4,67,67212.0
加計,2003-10-04,22.4,67,67212.0
加計,2003-10-05,23.6,67,67212.0
加計,2003-10-06,22.6,67,67212.0
加計,2003-10-07,22.1,67,67212.0
加計,2003-10-08,25.4,67,67212.0
加計,2003-10-09,27.1,67,67212.0
加計,2003-10-10,25.0,67,67212.0
加計,2003-10-11,26.7,67,67212.0
加計,2003-10-12,29.8,67,67212.0
加計,2003-10-13,20.7,67,67212.0
加計,2003-10-14,15.5,67,67212.0
加計,2003-10-15,17.3,67,67212.0
加計,2003-10-16,19.8,67,67212.0
加計,2003-10-17,22.2,67,67212.0
加計,2003-10-18,21.4,67,67212.0
加計,2003-10-19,21.8,67,67212.0
加計,2003-10-20,19.4,67,67212.0
加計,2003-10-21,24.2,67,67212.0
加計,2003-10-22,23.5,67,67212.0
加計,2003-10-23,16.4,67,67212.0
加計,2003-10-24,20.2,67,67212.0
加計,2003-10-25,22.1,67,67212.0
加計,2003-10-26,21.6,67,67212.0
加計,2003-10-27,22.2,67,67212.0
加計,2003-10-28,22.8,67,67212.0
加計,2003-10-29,19.7,67,67212.0
加計,2003-10-30,22.2,67,67212.0
加計,2003-10-31,23.0,67,67212.0
世羅,2003-10-01,24.4,67,67316.0
世羅,2003-10-02,23.5,67,67316.0
世羅,2003-10-03,23.4,67,67316.0
世羅,2003-10-04,21.1,67,67316.0
世羅,2003-10-05,20.6,67,67316.0
世羅,2003-10-06,16.9,67,67316.0
世羅,2003-10-07,19.2,67,67316.0
世羅,2003-10-08,22.1,67,67316.0
世羅,2003-10-09,23.8,67,67316.0
世羅,2003-10-10,22.3,67,67316.0
世羅,2003-10-11,23.0,67,67316.0
世羅,2003-10-12,26.7,67,67316.0
世羅,2003-10-13,21.6,67,67316.0
世羅,2003-10-14,14.8,67,67316.0
世羅,2003-10-15,18.3,67,67316.0
世羅,2003-10-16,17.2,67,67316.0
世羅,2003-10-17,19.2,67,67316.0
世羅,2003-10-18,19.3,67,67316.0
世羅,2003-10-19,18.6,67,67316.0
世羅,2003-10-20,17.6,67,67316.0
世羅,2003-10-21,16.6,67,67316.0
世羅,2003-10-22,21.2,67,67316.0
世羅,2003-10-23,15.7,67,67316.0
世羅,2003-10-24,16.7,67,67316.0
世羅,2003-10-25,20.0,67,67316.0
世羅,2003-10-26,19.6,67,67316.0
世羅,2003-10-27,20.1,67,67316.0
世羅,2003-10-28,21.6,67,67316.0
世羅,2003-10-29,17.8,67,67316.0
世羅,2003-10-30,19.8,67,67316.0
世羅,2003-10-31,21.0,67,67316.0
東広島,2003-10-01,24.9,67,67376.0
東広島,2003-10-02,25.9,67,67376.0
東広島,2003-10-03,24.2,67,67376.0
東広島,2003-10-04,23.0,67,67376.0
東広島,2003-10-05,23.1,67,67376.0
東広島,2003-10-06,17.2,67,67376.0
東広島,2003-10-07,19.4,67,67376.0
東広島,2003-10-08,23.5,67,67376.0
東広島,2003-10-09,25.3,67,67376.0
東広島,2003-10-10,23.7,67,67376.0
東広島,2003-10-11,25.2,67,67376.0
東広島,2003-10-12,28.5,67,67376.0
