name,date,maxtemp,prec_no,points_no
三次,2003-11-01,23.4,67,67106.0
三次,2003-11-02,24.4,67,67106.0
三次,2003-11-03,19.9,67,67106.0
三次,2003-11-04,21.4,67,67106.0
三次,2003-11-05,16.9,67,67106.0
三次,2003-11-06,20.7,67,67106.0
三次,2003-11-07,21.9,67,67106.0
三次,2003-11-08,21.5,67,67106.0
三次,2003-11-09,15.5,67,67106.0
三次,2003-11-10,11.9,67,67106.0
三次,2003-11-11,16.5,67,67106.0
三次,2003-11-12,15.5,67,67106.0
三次,2003-11-13,14.6,67,67106.0
三次,2003-11-14,17.1,67,67106.0
三次,2003-11-15,12.1,67,67106.0
三次,2003-11-16,17.4,67,67106.0
三次,2003-11-17,16.7,67,67106.0
三次,2003-11-18,18.1,67,67106.0
三次,2003-11-19,13.2,67,67106.0
三次,2003-11-20,15.4,67,67106.0
三次,2003-11-21,16.8,67,67106.0
三次,2003-11-22,10.4,67,67106.0
三次,2003-11-23,13.8,67,67106.0
三次,2003-11-24,15.2,67,67106.0
三次,2003-11-25,17.2,67,67106.0
三次,2003-11-26,14.4,67,67106.0
三次,2003-11-27,9.4,67,67106.0
三次,2003-11-28,13.9,67,67106.0
三次,2003-11-29,15.4,67,67106.0
三次,2003-11-30,14.8,67,67106.0
庄原,2003-11-01,22.1,67,67116.0
庄原,2003-11-02,23.4,67,67116.0
庄原,2003-11-03,18.6,67,67116.0
庄原,2003-11-04,22.2,67,67116.0
庄原,2003-11-05,16.8,67,67116.0
庄原,2003-11-06,19.9,67,67116.0
庄原,2003-11-07,21.6,67,67116.0
庄原,2003-11-08,21.6,67,67116.0
庄原,2003-11-09,14.5,67,67116.0
庄原,2003-11-10,11.6,67,67116.0
庄原,2003-11-11,15.8,67,67116.0
庄原,2003-11-12,14.9,67,67116.0
庄原,2003-11-13,12.7,67,67116.0
庄原,2003-11-14,16.4,67,67116.0
庄原,2003-11-15,12.3,67,67116.0
庄原,2003-11-16,16.5,67,67116.0
庄原,2003-11-17,15.7,67,67116.0
庄原,2003-11-18,17.0,67,67116.0
庄原,2003-11-19,12.9,67,67116.0
庄原,2003-11-20,16.0,67,67116.0
庄原,2003-11-21,15.8,67,67116.0
庄原,2003-11-22,9.4,67,67116.0
庄原,2003-11-23,13.3,67,67116.0
庄原,2003-11-24,15.5,67,67116.0
庄原,2003-11-25,16.9,67,67116.0
庄原,2003-11-26,13.5,67,67116.0
庄原,2003-11-27,10.1,67,67116.0
庄原,2003-11-28,12.3,67,67116.0
庄原,2003-11-29,15.2,67,67116.0
庄原,2003-11-30,13.5,67,67116.0
大朝,2003-11-01,21.2,67,67151.0
大朝,2003-11-02,22.4,67,67151.0
大朝,2003-11-03,19.8,67,67151.0
大朝,2003-11-04,20.5,67,67151.0
大朝,2003-11-05,16.1,67,67151.0
大朝,2003-11-06,19.2,67,67151.0
大朝,2003-11-07,20.7,67,67151.0
大朝,2003-11-08,21.2,67,67151.0
大朝,2003-11-09,14.7,67,67151.0
大朝,2003-11-10,10.1,67,67151.0
大朝,2003-11-11,14.4,67,67151.0
大朝,2003-11-12,14.3,67,67151.0
大朝,2003-11-13,12.7,67,67151.0
大朝,2003-11-14,15.4,67,67151.0
大朝,2003-11-15,12.5,67,67151.0
大朝,2003-11-16,14.9,67,67151.0
大朝,2003-11-17,14.1,67,67151.0
大朝,2003-11-18,16.3,67,67151.0
大朝,2003-11-19,13.7,67,67151.0
大朝,2003-11-20,14.4,67,67151.0
大朝,2003-11-21,14.7,67,67151.0
大朝,2003-11-22,7.8,67,67151.0
大朝,2003-11-23,11.2,67,67151.0
大朝,2003-11-24,13.8,67,67151.0
大朝,2003-11-25,14.4,67,67151.0
大朝,2003-11-26,12.5,67,67151.0
大朝,2003-11-27,9.4,67,67151.0
大朝,2003-11-28,12.1,67,67151.0
大朝,2003-11-29,14.6,67,67151.0
大朝,2003-11-30,12.6,67,67151.0
加計,2003-11-01,23.9,67,67212.0
加計,2003-11-02,24.7,67,67212.0
加計,2003-11-03,19.3,67,67212.0
加計,2003-11-04,23.3,67,67212.0
加計,2003-11-05,16.2,67,67212.0
加計,2003-11-06,26.0,67,67212.0
加計,2003-11-07,24.7,67,67212.0
加計,2003-11-08,24.0,67,67212.0
加計,2003-11-09,16.5,67,67212.0
加計,2003-11-10,11.1,67,67212.0
加計,2003-11-11,20.3,67,67212.0
加計,2003-11-12,17.6,67,67212.0
加計,2003-11-13,16.6,67,67212.0
加計,2003-11-14,18.1,67,67212.0
加計,2003-11-15,12.0,67,67212.0
加計,2003-11-16,18.1,67,67212.0
加計,2003-11-17,17.8,67,67212.0
加計,2003-11-18,18.9,67,67212.0
加計,2003-11-19,14.8,67,67212.0
加計,2003-11-20,14.9,67,67212.0
加計,2003-11-21,16.5,67,67212.0
加計,2003-11-22,9.7,67,67212.0
加計,2003-11-23,14.9,67,67212.0
加計,2003-11-24,16.2,67,67212.0
加計,2003-11-25,17.5,67,67212.0
加計,2003-11-26,15.3,67,67212.0
加計,2003-11-27,9.1,67,67212.0
加計,2003-11-28,12.6,67,67212.0
加計,2003-11-29,17.2,67,67212.0
加計,2003-11-30,15.2,67,67212.0
世羅,2003-11-01,23.6,67,67316.0
世羅,2003-11-02,21.4,67,67316.0
世羅,2003-11-03,18.6,67,67316.0
世羅,2003-11-04,19.1,67,67316.0
世羅,2003-11-05,17.6,67,67316.0
世羅,2003-11-06,19.7,67,67316.0
世羅,2003-11-07,20.5,67,67316.0
世羅,2003-11-08,23.6,67,67316.0
世羅,2003-11-09,16.3,67,67316.0
世羅,2003-11-10,11.5,67,67316.0
世羅,2003-11-11,15.3,67,67316.0
世羅,2003-11-12,14.0,67,67316.0
世羅,2003-11-13,12.5,67,67316.0
世羅,2003-11-14,14.9,67,67316.0
世羅,2003-11-15,15.1,67,67316.0
世羅,2003-11-16,17.3,67,67316.0
世羅,2003-11-17,15.5,67,67316.0
世羅,2003-11-18,16.5,67,67316.0
世羅,2003-11-19,13.0,67,67316.0
世羅,2003-11-20,15.3,67,67316.0
世羅,2003-11-21,17.8,67,67316.0
世羅,2003-11-22,8.9,67,67316.0
世羅,2003-11-23,12.0,67,67316.0
世羅,2003-11-24,16.7,67,67316.0
世羅,2003-11-25,16.0,67,67316.0
世羅,2003-11-26,12.9,67,67316.0
世羅,2003-11-27,10.6,67,67316.0
世羅,2003-11-28,13.2,67,67316.0
世羅,2003-11-29,14.0,67,67316.0
世羅,2003-11-30,13.4,67,67316.0
東広島,2003-11-01,24.0,67,67376.0
東広島,2003-11-02,21.5,67,67376.0
東広島,2003-11-03,18.7,67,67376.0
東広島,2003-11-04,20.3,67,67376.0
東広島,2003-11-05,17.0,67,67376.0
東広島,2003-11-06,20.7,67,67376.0
東広島,2003-11-07,21.1,67,67376.0
