name,date,maxtemp,prec_no,points_no
三次,2003-09-01,32.7,67,67106.0
三次,2003-09-02,33.0,67,67106.0
三次,2003-09-03,32.3,67,67106.0
三次,2003-09-04,32.6,67,67106.0
三次,2003-09-05,33.6,67,67106.0
三次,2003-09-06,30.3,67,67106.0
三次,2003-09-07,34.2,67,67106.0
三次,2003-09-08,33.9,67,67106.0
三次,2003-09-09,33.3,67,67106.0
三次,2003-09-10,30.5,67,67106.0
三次,2003-09-11,30.3,67,67106.0
三次,2003-09-12,29.1,67,67106.0
三次,2003-09-13,29.4,67,67106.0
三次,2003-09-14,28.2,67,67106.0
三次,2003-09-15,28.7,67,67106.0
三次,2003-09-16,29.4,67,67106.0
三次,2003-09-17,29.8,67,67106.0
三次,2003-09-18,30.1,67,67106.0
三次,2003-09-19,25.0,67,67106.0
三次,2003-09-20,24.7,67,67106.0
三次,2003-09-21,22.0,67,67106.0
三次,2003-09-22,21.2,67,67106.0
三次,2003-09-23,24.5,67,67106.0
三次,2003-09-24,21.0,67,67106.0
三次,2003-09-25,24.2,67,67106.0
三次,2003-09-26,27.9,67,67106.0
三次,2003-09-27,25.3,67,67106.0
三次,2003-09-28,24.5,67,67106.0
三次,2003-09-29,24.4,67,67106.0
三次,2003-09-30,21.8,67,67106.0
庄原,2003-09-01,32.0,67,67116.0
庄原,2003-09-02,31.7,67,67116.0
庄原,2003-09-03,31.0,67,67116.0
庄原,2003-09-04,31.5,67,67116.0
庄原,2003-09-05,31.8,67,67116.0
庄原,2003-09-06,29.0,67,67116.0
庄原,2003-09-07,32.5,67,67116.0
庄原,2003-09-08,32.2,67,67116.0
庄原,2003-09-09,31.0,67,67116.0
庄原,2003-09-10,28.7,67,67116.0
庄原,2003-09-11,29.4,67,67116.0
庄原,2003-09-12,28.9,67,67116.0
庄原,2003-09-13,28.9,67,67116.0
庄原,2003-09-14,26.4,67,67116.0
庄原,2003-09-15,27.4,67,67116.0
庄原,2003-09-16,27.7,67,67116.0
庄原,2003-09-17,27.9,67,67116.0
庄原,2003-09-18,29.1,67,67116.0
庄原,2003-09-19,25.3,67,67116.0
庄原,2003-09-20,24.0,67,67116.0
庄原,2003-09-21,21.2,67,67116.0
庄原,2003-09-22,20.1,67,67116.0
庄原,2003-09-23,24.5,67,67116.0
庄原,2003-09-24,20.4,67,67116.0
庄原,2003-09-25,22.3,67,67116.0
庄原,2003-09-26,27.0,67,67116.0
庄原,2003-09-27,23.8,67,67116.0
庄原,2003-09-28,24.0,67,67116.0
庄原,2003-09-29,22.7,67,67116.0
