name,date,maxtemp,prec_no,points_no
三次,2013-07-01,28.8,67,67106
三次,2013-07-02,26.5,67,67106
三次,2013-07-03,28.0,67,67106
三次,2013-07-04,28.9,67,67106
三次,2013-07-05,31.2,67,67106
三次,2013-07-06,27.9,67,67106
三次,2013-07-07,29.9,67,67106
三次,2013-07-08,34.6,67,67106
三次,2013-07-09,33.7,67,67106
三次,2013-07-10,34.6,67,67106
三次,2013-07-11,35.2,67,67106
三次,2013-07-12,33.7,67,67106
三次,2013-07-13,31.2,67,67106
三次,2013-07-14,31.5,67,67106
三次,2013-07-15,28.7,67,67106
三次,2013-07-16,34.4,67,67106
三次,2013-07-17,33.0,67,67106
三次,2013-07-18,29.3,67,67106
三次,2013-07-19,31.5,67,67106
三次,2013-07-20,34.4,67,67106
三次,2013-07-21,33.5,67,67106
三次,2013-07-22,33.5,67,67106
三次,2013-07-23,32.9 ),67,67106
三次,2013-07-24,34.1,67,67106
三次,2013-07-25,34.9,67,67106
三次,2013-07-26,33.8,67,67106
三次,2013-07-27,33.0,67,67106
三次,2013-07-28,24.5,67,67106
三次,2013-07-29,30.8,67,67106
三次,2013-07-30,28.1,67,67106
三次,2013-07-31,32.6,67,67106
庄原,2013-07-01,28.9,67,67116
庄原,2013-07-02,25.4,67,67116
庄原,2013-07-03,26.7,67,67116
庄原,2013-07-04,27.2,67,67116
庄原,2013-07-05,30.0,67,67116
庄原,2013-07-06,27.3,67,67116
庄原,2013-07-07,28.2,67,67116
庄原,2013-07-08,33.1,67,67116
庄原,2013-07-09,33.5,67,67116
庄原,2013-07-10,33.8,67,67116
庄原,2013-07-11,34.8,67,67116
庄原,2013-07-12,32.4,67,67116
庄原,2013-07-13,31.1,67,67116
庄原,2013-07-14,31.0,67,67116
庄原,2013-07-15,27.8,67,67116
庄原,2013-07-16,33.3,67,67116
庄原,2013-07-17,32.9,67,67116
庄原,2013-07-18,28.9,67,67116
庄原,2013-07-19,32.0,67,67116
庄原,2013-07-20,33.5,67,67116
庄原,2013-07-21,32.8,67,67116
庄原,2013-07-22,32.6,67,67116
庄原,2013-07-23,32.2,67,67116
庄原,2013-07-24,32.9,67,67116
庄原,2013-07-25,33.9,67,67116
庄原,2013-07-26,32.7,67,67116
庄原,2013-07-27,32.2,67,67116
庄原,2013-07-28,24.1,67,67116
庄原,2013-07-29,30.3,67,67116
庄原,2013-07-30,26.4,67,67116
庄原,2013-07-31,32.9,67,67116
大朝,2013-07-01,26.7,67,67151
大朝,2013-07-02,23.3,67,67151
大朝,2013-07-03,25.8,67,67151
大朝,2013-07-04,27.0,67,67151
大朝,2013-07-05,28.0,67,67151
大朝,2013-07-06,25.6,67,67151
