name,date,maxtemp,prec_no,points_no
三次,2000-12-01,14.1,67,67106.0
三次,2000-12-02,13.1,67,67106.0
三次,2000-12-03,12.4,67,67106.0
三次,2000-12-04,13.0,67,67106.0
三次,2000-12-05,12.5,67,67106.0
三次,2000-12-06,11.6,67,67106.0
三次,2000-12-07,12.5,67,67106.0
三次,2000-12-08,13.7,67,67106.0
三次,2000-12-09,15.0,67,67106.0
三次,2000-12-10,10.6,67,67106.0
三次,2000-12-11,9.7 ],67,67106.0
三次,2000-12-12,6.1,67,67106.0
三次,2000-12-13,6.9,67,67106.0
三次,2000-12-14,8.7,67,67106.0
三次,2000-12-15,12.0,67,67106.0
三次,2000-12-16,7.7,67,67106.0
三次,2000-12-17,7.0,67,67106.0
三次,2000-12-18,9.8,67,67106.0
三次,2000-12-19,12.6,67,67106.0
三次,2000-12-20,9.2,67,67106.0
三次,2000-12-21,9.8,67,67106.0
三次,2000-12-22,11.1,67,67106.0
三次,2000-12-23,12.9,67,67106.0
三次,2000-12-24,7.8,67,67106.0
三次,2000-12-25,4.2,67,67106.0
三次,2000-12-26,2.1,67,67106.0
三次,2000-12-27,6.3,67,67106.0
三次,2000-12-28,4.6,67,67106.0
三次,2000-12-29,8.9,67,67106.0
三次,2000-12-30,7.0,67,67106.0
三次,2000-12-31,6.5,67,67106.0
庄原,2000-12-01,13.5,67,67116.0
庄原,2000-12-02,13.1,67,67116.0
庄原,2000-12-03,11.6,67,67116.0
庄原,2000-12-04,12.2,67,67116.0
庄原,2000-12-05,11.2,67,67116.0
庄原,2000-12-06,10.7,67,67116.0
庄原,2000-12-07,11.5,67,67116.0
庄原,2000-12-08,13.4,67,67116.0
庄原,2000-12-09,14.8,67,67116.0
庄原,2000-12-10,10.2,67,67116.0
庄原,2000-12-11,7.0 ],67,67116.0
庄原,2000-12-12,4.9,67,67116.0
庄原,2000-12-13,6.2,67,67116.0
庄原,2000-12-14,8.6,67,67116.0
庄原,2000-12-15,10.9,67,67116.0
庄原,2000-12-16,8.2,67,67116.0
庄原,2000-12-17,6.4,67,67116.0
庄原,2000-12-18,11.0,67,67116.0
庄原,2000-12-19,11.3,67,67116.0
庄原,2000-12-20,8.8,67,67116.0
庄原,2000-12-21,9.0,67,67116.0
庄原,2000-12-22,10.0,67,67116.0
庄原,2000-12-23,11.8,67,67116.0
庄原,2000-12-24,6.5,67,67116.0
庄原,2000-12-25,2.8,67,67116.0
庄原,2000-12-26,1.5,67,67116.0
庄原,2000-12-27,5.6,67,67116.0
庄原,2000-12-28,3.4,67,67116.0
庄原,2000-12-29,8.3,67,67116.0
庄原,2000-12-30,6.5,67,67116.0
庄原,2000-12-31,5.8,67,67116.0
大朝,2000-12-01,12.2,67,67151.0
大朝,2000-12-02,11.7,67,67151.0
大朝,2000-12-03,11.4,67,67151.0
大朝,2000-12-04,10.5,67,67151.0
大朝,2000-12-05,10.5,67,67151.0
大朝,2000-12-06,9.6,67,67151.0
大朝,2000-12-07,10.2,67,67151.0
大朝,2000-12-08,12.9,67,67151.0
大朝,2000-12-09,14.5,67,67151.0
大朝,2000-12-10,13.7,67,67151.0
大朝,2000-12-11,8.2 ],67,67151.0
大朝,2000-12-12,4.4,67,67151.0
大朝,2000-12-13,3.9,67,67151.0
大朝,2000-12-14,6.5,67,67151.0
大朝,2000-12-15,10.6,67,67151.0
大朝,2000-12-16,10.3,67,67151.0
大朝,2000-12-17,6.8,67,67151.0
大朝,2000-12-18,9.1,67,67151.0
大朝,2000-12-19,11.0,67,67151.0
大朝,2000-12-20,8.9,67,67151.0
大朝,2000-12-21,7.4,67,67151.0
大朝,2000-12-22,9.9,67,67151.0
大朝,2000-12-23,9.9,67,67151.0
大朝,2000-12-24,5.9,67,67151.0
大朝,2000-12-25,3.4,67,67151.0
大朝,2000-12-26,0.2,67,67151.0
大朝,2000-12-27,4.3,67,67151.0
大朝,2000-12-28,5.8,67,67151.0
大朝,2000-12-29,6.3,67,67151.0
大朝,2000-12-30,5.9,67,67151.0
大朝,2000-12-31,5.9,67,67151.0
加計,2000-12-01,15.1,67,67212.0
加計,2000-12-02,14.7,67,67212.0
加計,2000-12-03,12.9,67,67212.0
加計,2000-12-04,13.6,67,67212.0
加計,2000-12-05,11.2,67,67212.0
加計,2000-12-06,12.3,67,67212.0
加計,2000-12-07,13.8,67,67212.0
加計,2000-12-08,15.7,67,67212.0
加計,2000-12-09,16.6,67,67212.0
加計,2000-12-10,12.8,67,67212.0
加計,2000-12-11,8.5,67,67212.0
加計,2000-12-12,6.0,67,67212.0
加計,2000-12-13,6.1,67,67212.0
加計,2000-12-14,8.9,67,67212.0
加計,2000-12-15,13.3,67,67212.0
加計,2000-12-16,9.1,67,67212.0
加計,2000-12-17,8.2,67,67212.0
加計,2000-12-18,10.0,67,67212.0
加計,2000-12-19,13.5,67,67212.0
加計,2000-12-20,9.6,67,67212.0
加計,2000-12-21,9.6 ],67,67212.0
加計,2000-12-22,13.1,67,67212.0
加計,2000-12-23,14.2,67,67212.0
加計,2000-12-24,7.3,67,67212.0
加計,2000-12-25,5.5,67,67212.0
加計,2000-12-26,2.4,67,67212.0
加計,2000-12-27,6.6,67,67212.0
加計,2000-12-28,5.7,67,67212.0
加計,2000-12-29,9.2,67,67212.0
加計,2000-12-30,7.3,67,67212.0
加計,2000-12-31,6.7,67,67212.0
世羅,2000-12-01,12.9,67,67316.0
世羅,2000-12-02,12.0,67,67316.0
世羅,2000-12-03,12.1,67,67316.0
世羅,2000-12-04,10.9,67,67316.0
世羅,2000-12-05,11.2,67,67316.0
世羅,2000-12-06,10.8,67,67316.0
世羅,2000-12-07,10.8,67,67316.0
世羅,2000-12-08,13.7,67,67316.0
世羅,2000-12-09,16.2,67,67316.0
世羅,2000-12-10,11.8,67,67316.0
世羅,2000-12-11,8.9,67,67316.0
世羅,2000-12-12,5.4,67,67316.0
世羅,2000-12-13,6.3 ],67,67316.0
世羅,2000-12-14,7.4,67,67316.0
世羅,2000-12-15,11.4,67,67316.0
世羅,2000-12-16,12.6,67,67316.0
世羅,2000-12-17,8.0,67,67316.0
世羅,2000-12-18,9.6,67,67316.0
世羅,2000-12-19,12.5,67,67316.0
世羅,2000-12-20,7.9,67,67316.0
世羅,2000-12-21,8.5,67,67316.0
世羅,2000-12-22,10.0,67,67316.0
世羅,2000-12-23,12.3,67,67316.0
世羅,2000-12-24,7.0,67,67316.0
世羅,2000-12-25,6.4,67,67316.0
世羅,2000-12-26,2.1,67,67316.0
世羅,2000-12-27,4.9,67,67316.0
世羅,2000-12-28,8.3,67,67316.0
世羅,2000-12-29,7.1,67,67316.0
世羅,2000-12-30,7.0,67,67316.0
世羅,2000-12-31,6.6,67,67316.0
東広島,2000-12-01,14.3,67,67376.0
東広島,2000-12-02,13.3,67,67376.0
東広島,2000-12-03,13.2,67,67376.0
東広島,2000-12-04,11.8,67,67376.0
東広島,2000-12-05,11.3,67,67376.0
東広島,2000-12-06,12.7,67,67376.0
東広島,2000-12-07,11.4 ],67,67376.0
東広島,2000-12-08,13.8,67,67376.0
東広島,2000-12-09,16.7,67,67376.0
東広島,2000-12-10,12.3,67,67376.0
東広島,2000-12-11,10.8,67,67376.0
東広島,2000-12-12,7.0,67,67376.0
東広島,2000-12-13,6.9,67,67376.0
東広島,2000-12-14,9.0,67,67376.0
東広島,2000-12-15,12.4,67,67376.0
東広島,2000-12-16,13.4,67,67376.0
東広島,2000-12-17,8.5,67,67376.0
東広島,2000-12-18,10.0,67,67376.0
東広島,2000-12-19,14.2,67,67376.0
東広島,2000-12-20,8.8,67,67376.0
東広島,2000-12-21,10.6,67,67376.0
東広島,2000-12-22,11.4,67,67376.0
東広島,2000-12-23,13.7,67,67376.0
東広島,2000-12-24,7.6,67,67376.0
東広島,2000-12-25,7.1,67,67376.0
東広島,2000-12-26,4.9,67,67376.0
東広島,2000-12-27,7.0,67,67376.0
東広島,2000-12-28,8.4,67,67376.0
東広島,2000-12-29,8.1,67,67376.0
東広島,2000-12-30,8.0,67,67376.0
東広島,2000-12-31,7.8,67,67376.0
福山,2000-12-01,16.6,67,67401.0
福山,2000-12-02,14.7,67,67401.0
福山,2000-12-03,15.6,67,67401.0
福山,2000-12-04,13.7,67,67401.0
福山,2000-12-05,14.9,67,67401.0
福山,2000-12-06,15.3,67,67401.0
福山,2000-12-07,12.9,67,67401.0
福山,2000-12-08,13.7,67,67401.0
福山,2000-12-09,15.4,67,67401.0
福山,2000-12-10,12.6,67,67401.0
福山,2000-12-11,11.7,67,67401.0
福山,2000-12-12,9.5,67,67401.0
福山,2000-12-13,10.0,67,67401.0
福山,2000-12-14,11.8,67,67401.0
福山,2000-12-15,13.3,67,67401.0
福山,2000-12-16,17.1,67,67401.0
福山,2000-12-17,9.5,67,67401.0
福山,2000-12-18,12.1,67,67401.0
福山,2000-12-19,17.0,67,67401.0
福山,2000-12-20,10.9,67,67401.0
福山,2000-12-21,12.8,67,67401.0
福山,2000-12-22,11.9,67,67401.0
福山,2000-12-23,14.3,67,67401.0
福山,2000-12-24,11.0,67,67401.0
福山,2000-12-25,10.3,67,67401.0
福山,2000-12-26,8.2,67,67401.0
福山,2000-12-27,10.0,67,67401.0
福山,2000-12-28,11.6,67,67401.0
福山,2000-12-29,10.1,67,67401.0
福山,2000-12-30,9.3,67,67401.0
福山,2000-12-31,10.8,67,67401.0
広島,2000-12-01,17.4,67,67437.0
広島,2000-12-02,15.9,67,67437.0
広島,2000-12-03,15.5,67,67437.0
広島,2000-12-04,15.0,67,67437.0
広島,2000-12-05,15.4,67,67437.0
広島,2000-12-06,15.5,67,67437.0
広島,2000-12-07,14.1,67,67437.0
広島,2000-12-08,14.5,67,67437.0
広島,2000-12-09,17.1,67,67437.0
広島,2000-12-10,13.6,67,67437.0
広島,2000-12-11,12.8,67,67437.0
広島,2000-12-12,10.0,67,67437.0
広島,2000-12-13,10.0,67,67437.0
広島,2000-12-14,13.2,67,67437.0
広島,2000-12-15,13.6,67,67437.0
広島,2000-12-16,13.3,67,67437.0
広島,2000-12-17,10.1,67,67437.0
広島,2000-12-18,12.5,67,67437.0
広島,2000-12-19,17.1,67,67437.0
広島,2000-12-20,11.5,67,67437.0
広島,2000-12-21,14.4,67,67437.0
広島,2000-12-22,12.6,67,67437.0
広島,2000-12-23,14.6,67,67437.0
広島,2000-12-24,10.9,67,67437.0
広島,2000-12-25,9.6,67,67437.0
広島,2000-12-26,8.2,67,67437.0
広島,2000-12-27,9.8,67,67437.0
広島,2000-12-28,11.3,67,67437.0
広島,2000-12-29,11.7,67,67437.0
広島,2000-12-30,9.9,67,67437.0
広島,2000-12-31,10.5,67,67437.0
竹原,2000-12-01,14.8,67,67461.0
竹原,2000-12-02,14.0,67,67461.0
竹原,2000-12-03,14.5,67,67461.0
竹原,2000-12-04,12.8,67,67461.0
竹原,2000-12-05,14.6,67,67461.0
竹原,2000-12-06,14.6,67,67461.0
竹原,2000-12-07,11.8,67,67461.0
竹原,2000-12-08,14.1,67,67461.0
竹原,2000-12-09,15.3,67,67461.0
竹原,2000-12-10,13.4,67,67461.0
竹原,2000-12-11,11.2,67,67461.0
竹原,2000-12-12,8.6,67,67461.0
竹原,2000-12-13,9.5,67,67461.0
竹原,2000-12-14,11.3,67,67461.0
竹原,2000-12-15,13.0,67,67461.0
竹原,2000-12-16,15.9,67,67461.0
竹原,2000-12-17,9.6,67,67461.0
竹原,2000-12-18,11.6,67,67461.0
竹原,2000-12-19,15.6,67,67461.0
竹原,2000-12-20,10.7 ],67,67461.0
竹原,2000-12-21,12.4,67,67461.0
竹原,2000-12-22,11.8,67,67461.0
竹原,2000-12-23,15.6,67,67461.0
竹原,2000-12-24,10.3,67,67461.0
竹原,2000-12-25,10.9,67,67461.0
竹原,2000-12-26,7.2,67,67461.0
竹原,2000-12-27,8.5,67,67461.0
竹原,2000-12-28,10.9,67,67461.0
竹原,2000-12-29,9.5,67,67461.0
竹原,2000-12-30,8.6,67,67461.0
竹原,2000-12-31,10.7,67,67461.0
生口島,2000-12-01,14.2,67,67471.0
生口島,2000-12-02,13.5,67,67471.0
生口島,2000-12-03,14.3,67,67471.0
生口島,2000-12-04,12.4,67,67471.0
生口島,2000-12-05,14.2,67,67471.0
生口島,2000-12-06,14.4,67,67471.0
生口島,2000-12-07,11.1,67,67471.0
生口島,2000-12-08,13.3,67,67471.0
生口島,2000-12-09,14.5,67,67471.0
生口島,2000-12-10,12.9,67,67471.0
生口島,2000-12-11,12.0,67,67471.0
生口島,2000-12-12,8.1,67,67471.0
生口島,2000-12-13,9.1,67,67471.0
生口島,2000-12-14,10.3,67,67471.0
生口島,2000-12-15,12.4,67,67471.0
生口島,2000-12-16,16.3,67,67471.0
生口島,2000-12-17,9.3,67,67471.0
生口島,2000-12-18,11.2,67,67471.0
生口島,2000-12-19,15.3,67,67471.0
生口島,2000-12-20,10.5,67,67471.0
生口島,2000-12-21,11.7,67,67471.0
生口島,2000-12-22,10.7,67,67471.0
生口島,2000-12-23,15.0,67,67471.0
生口島,2000-12-24,9.6,67,67471.0
生口島,2000-12-25,10.6,67,67471.0
生口島,2000-12-26,6.9,67,67471.0
生口島,2000-12-27,7.5,67,67471.0
生口島,2000-12-28,10.9,67,67471.0
生口島,2000-12-29,8.9,67,67471.0
生口島,2000-12-30,8.2,67,67471.0
生口島,2000-12-31,10.0,67,67471.0
大竹,2000-12-01,16.3,67,67496.0
大竹,2000-12-02,15.0,67,67496.0
大竹,2000-12-03,14.9,67,67496.0
大竹,2000-12-04,13.7,67,67496.0
大竹,2000-12-05,16.5,67,67496.0
大竹,2000-12-06,14.7,67,67496.0
大竹,2000-12-07,12.9,67,67496.0
大竹,2000-12-08,14.3,67,67496.0
大竹,2000-12-09,15.9,67,67496.0
大竹,2000-12-10,13.9,67,67496.0
大竹,2000-12-11,11.5,67,67496.0
大竹,2000-12-12,9.7,67,67496.0
大竹,2000-12-13,8.9,67,67496.0
大竹,2000-12-14,11.9,67,67496.0
大竹,2000-12-15,12.9,67,67496.0
大竹,2000-12-16,15.8,67,67496.0
大竹,2000-12-17,10.6,67,67496.0
大竹,2000-12-18,12.0,67,67496.0
大竹,2000-12-19,16.3,67,67496.0
大竹,2000-12-20,11.0,67,67496.0
大竹,2000-12-21,10.3 ],67,67496.0
大竹,2000-12-22,11.5,67,67496.0
大竹,2000-12-23,14.9,67,67496.0
大竹,2000-12-24,9.4,67,67496.0
大竹,2000-12-25,9.2,67,67496.0
大竹,2000-12-26,6.2,67,67496.0
大竹,2000-12-27,8.9,67,67496.0
大竹,2000-12-28,11.6,67,67496.0
大竹,2000-12-29,10.4,67,67496.0
大竹,2000-12-30,9.3,67,67496.0
大竹,2000-12-31,10.3,67,67496.0
呉,2000-12-01,16.0,67,67511.0
呉,2000-12-02,15.2,67,67511.0
呉,2000-12-03,15.8,67,67511.0
呉,2000-12-04,13.9,67,67511.0
呉,2000-12-05,15.7,67,67511.0
呉,2000-12-06,14.9,67,67511.0
呉,2000-12-07,12.9,67,67511.0
呉,2000-12-08,14.4,67,67511.0
呉,2000-12-09,16.6,67,67511.0
呉,2000-12-10,13.8,67,67511.0
呉,2000-12-11,12.8,67,67511.0
呉,2000-12-12,8.5,67,67511.0
呉,2000-12-13,9.9,67,67511.0
呉,2000-12-14,12.4,67,67511.0
呉,2000-12-15,13.3,67,67511.0
呉,2000-12-16,15.4,67,67511.0
呉,2000-12-17,11.2,67,67511.0
呉,2000-12-18,12.5,67,67511.0
呉,2000-12-19,15.8,67,67511.0
呉,2000-12-20,11.4,67,67511.0
呉,2000-12-21,12.4,67,67511.0
呉,2000-12-22,11.5,67,67511.0
呉,2000-12-23,15.4,67,67511.0
呉,2000-12-24,10.3,67,67511.0
呉,2000-12-25,10.5,67,67511.0
呉,2000-12-26,6.8,67,67511.0
呉,2000-12-27,9.1,67,67511.0
呉,2000-12-28,11.4,67,67511.0
呉,2000-12-29,10.1,67,67511.0
呉,2000-12-30,9.5,67,67511.0
呉,2000-12-31,10.5,67,67511.0
高野,2000-12-01,10.1,67,67016.0
高野,2000-12-02,11.2,67,67016.0
高野,2000-12-03,9.9,67,67016.0
高野,2000-12-04,8.2,67,67016.0
高野,2000-12-05,9.5,67,67016.0
高野,2000-12-06,7.5,67,67016.0
高野,2000-12-07,9.8,67,67016.0
高野,2000-12-08,12.5,67,67016.0
高野,2000-12-09,15.4,67,67016.0
高野,2000-12-10,11.3,67,67016.0
高野,2000-12-11,7.5,67,67016.0
高野,2000-12-12,2.9,67,67016.0
高野,2000-12-13,3.4,67,67016.0
高野,2000-12-14,5.8,67,67016.0
高野,2000-12-15,9.2,67,67016.0
高野,2000-12-16,9.0,67,67016.0
高野,2000-12-17,7.6,67,67016.0
高野,2000-12-18,11.9,67,67016.0
高野,2000-12-19,9.6,67,67016.0
高野,2000-12-20,7.4,67,67016.0
高野,2000-12-21,5.2,67,67016.0
高野,2000-12-22,8.9,67,67016.0
高野,2000-12-23,9.3,67,67016.0
高野,2000-12-24,3.1,67,67016.0
高野,2000-12-25,2.0,67,67016.0
高野,2000-12-26,-1.2,67,67016.0
高野,2000-12-27,1.6,67,67016.0
高野,2000-12-28,2.7,67,67016.0
高野,2000-12-29,4.9,67,67016.0
高野,2000-12-30,4.5,67,67016.0
高野,2000-12-31,3.9,67,67016.0
三入,2000-12-01,15.3,67,67292.0
三入,2000-12-02,14.8,67,67292.0
三入,2000-12-03,14.2,67,67292.0
三入,2000-12-04,13.5,67,67292.0
三入,2000-12-05,12.9,67,67292.0
三入,2000-12-06,13.2 ],67,67292.0
三入,2000-12-07,13.3,67,67292.0
三入,2000-12-08,14.4,67,67292.0
三入,2000-12-09,16.1,67,67292.0
三入,2000-12-10,12.9,67,67292.0
三入,2000-12-11,11.2,67,67292.0
三入,2000-12-12,8.2,67,67292.0
三入,2000-12-13,8.3,67,67292.0
三入,2000-12-14,10.6,67,67292.0
三入,2000-12-15,12.2,67,67292.0
三入,2000-12-16,12.2,67,67292.0
三入,2000-12-17,9.3,67,67292.0
三入,2000-12-18,11.1,67,67292.0
三入,2000-12-19,15.3,67,67292.0
三入,2000-12-20,10.9,67,67292.0
三入,2000-12-21,11.1,67,67292.0
三入,2000-12-22,12.0,67,67292.0
三入,2000-12-23,12.1,67,67292.0
三入,2000-12-24,9.0,67,67292.0
三入,2000-12-25,6.4,67,67292.0
三入,2000-12-26,5.7,67,67292.0
三入,2000-12-27,8.7,67,67292.0
三入,2000-12-28,8.9,67,67292.0
三入,2000-12-29,10.2,67,67292.0
三入,2000-12-30,9.0,67,67292.0
三入,2000-12-31,9.0,67,67292.0
府中,2000-12-01,15.2,67,67326.0
府中,2000-12-02,14.7,67,67326.0
府中,2000-12-03,14.3,67,67326.0
府中,2000-12-04,12.8,67,67326.0
府中,2000-12-05,14.1,67,67326.0
府中,2000-12-06,13.1,67,67326.0
府中,2000-12-07,13.1,67,67326.0
府中,2000-12-08,14.5,67,67326.0
府中,2000-12-09,16.7,67,67326.0
府中,2000-12-10,11.6,67,67326.0
府中,2000-12-11,10.2,67,67326.0
府中,2000-12-12,7.4,67,67326.0
府中,2000-12-13,8.0,67,67326.0
府中,2000-12-14,10.7,67,67326.0
府中,2000-12-15,14.0,67,67326.0
府中,2000-12-16,15.1,67,67326.0
府中,2000-12-17,8.1,67,67326.0
府中,2000-12-18,11.5,67,67326.0
府中,2000-12-19,15.1,67,67326.0
府中,2000-12-20,9.3,67,67326.0
府中,2000-12-21,10.9,67,67326.0
府中,2000-12-22,12.1,67,67326.0
府中,2000-12-23,14.9,67,67326.0
府中,2000-12-24,9.5,67,67326.0
府中,2000-12-25,8.7,67,67326.0
府中,2000-12-26,6.4,67,67326.0
府中,2000-12-27,8.0,67,67326.0
府中,2000-12-28,10.0,67,67326.0
府中,2000-12-29,10.7,67,67326.0
府中,2000-12-30,8.3,67,67326.0
府中,2000-12-31,9.3,67,67326.0
久比,2000-12-01,14.0,67,
久比,2000-12-02,14.3,67,
久比,2000-12-03,14.1,67,
久比,2000-12-04,11.8,67,
久比,2000-12-05,14.4,67,
久比,2000-12-06,13.4,67,
久比,2000-12-07,11.4,67,
久比,2000-12-08,13.0,67,
久比,2000-12-09,14.2,67,
久比,2000-12-10,12.9,67,
久比,2000-12-11,11.3,67,
久比,2000-12-12,7.6,67,
久比,2000-12-13,8.9,67,
久比,2000-12-14,10.3,67,
久比,2000-12-15,11.7,67,
久比,2000-12-16,15.3,67,
久比,2000-12-17,10.2,67,
久比,2000-12-18,10.9,67,
久比,2000-12-19,14.8,67,
久比,2000-12-20,10.9,67,
久比,2000-12-21,11.2,67,
久比,2000-12-22,10.2,67,
久比,2000-12-23,14.9,67,
久比,2000-12-24,9.3,67,
久比,2000-12-25,9.2,67,
久比,2000-12-26,6.3,67,
久比,2000-12-27,7.6,67,
久比,2000-12-28,10.8,67,
久比,2000-12-29,8.8,67,
久比,2000-12-30,8.9,67,
久比,2000-12-31,10.5,67,
油木,2000-12-01,10.4,67,67191.0
油木,2000-12-02,10.7,67,67191.0
油木,2000-12-03,10.8,67,67191.0
油木,2000-12-04,8.5,67,67191.0
油木,2000-12-05,9.0,67,67191.0
油木,2000-12-06,9.8,67,67191.0
油木,2000-12-07,9.2,67,67191.0
油木,2000-12-08,11.6,67,67191.0
油木,2000-12-09,15.1,67,67191.0
油木,2000-12-10,10.9,67,67191.0
油木,2000-12-11,7.0,67,67191.0
油木,2000-12-12,3.6 ],67,67191.0
油木,2000-12-13,4.8,67,67191.0
油木,2000-12-14,6.4,67,67191.0
油木,2000-12-15,10.4,67,67191.0
油木,2000-12-16,11.3,67,67191.0
油木,2000-12-17,5.6,67,67191.0
油木,2000-12-18,8.9,67,67191.0
油木,2000-12-19,10.0,67,67191.0
油木,2000-12-20,7.1,67,67191.0
油木,2000-12-21,6.8,67,67191.0
油木,2000-12-22,8.8,67,67191.0
油木,2000-12-23,10.5,67,67191.0
油木,2000-12-24,5.9,67,67191.0
油木,2000-12-25,4.3,67,67191.0
油木,2000-12-26,-0.4,67,67191.0
油木,2000-12-27,3.8,67,67191.0
油木,2000-12-28,4.2,67,67191.0
油木,2000-12-29,4.7,67,67191.0
油木,2000-12-30,5.9,67,67191.0
油木,2000-12-31,5.7,67,67191.0
廿日市津田,2000-12-01,13.3,67,67421.0
廿日市津田,2000-12-02,12.6,67,67421.0
廿日市津田,2000-12-03,13.2,67,67421.0
廿日市津田,2000-12-04,11.4 ],67,67421.0
廿日市津田,2000-12-05,11.7,67,67421.0
廿日市津田,2000-12-06,11.4,67,67421.0
廿日市津田,2000-12-07,10.9,67,67421.0
廿日市津田,2000-12-08,12.5,67,67421.0
廿日市津田,2000-12-09,16.2,67,67421.0
廿日市津田,2000-12-10,13.7,67,67421.0
廿日市津田,2000-12-11,9.3,67,67421.0
廿日市津田,2000-12-12,5.0,67,67421.0
廿日市津田,2000-12-13,5.8,67,67421.0
廿日市津田,2000-12-14,8.1,67,67421.0
廿日市津田,2000-12-15,11.5,67,67421.0
廿日市津田,2000-12-16,12.6,67,67421.0
廿日市津田,2000-12-17,9.2,67,67421.0
廿日市津田,2000-12-18,9.6,67,67421.0
廿日市津田,2000-12-19,13.4,67,67421.0
廿日市津田,2000-12-20,8.5,67,67421.0
廿日市津田,2000-12-21,7.7,67,67421.0
廿日市津田,2000-12-22,10.3,67,67421.0
廿日市津田,2000-12-23,11.1,67,67421.0
廿日市津田,2000-12-24,6.4,67,67421.0
廿日市津田,2000-12-25,5.7,67,67421.0
廿日市津田,2000-12-26,2.1,67,67421.0
廿日市津田,2000-12-27,6.1,67,67421.0
廿日市津田,2000-12-28,8.0,67,67421.0
廿日市津田,2000-12-29,7.6,67,67421.0
廿日市津田,2000-12-30,7.5,67,67421.0
廿日市津田,2000-12-31,6.5,67,67421.0
