name,date,maxtemp,prec_no,points_no
三次,2019-07-01,29.2,67,67106
三次,2019-07-02,28.1,67,67106
三次,2019-07-03,24.7,67,67106
三次,2019-07-04,30.7,67,67106
三次,2019-07-05,29.3,67,67106
三次,2019-07-06,31.5,67,67106
三次,2019-07-07,29.9,67,67106
三次,2019-07-08,26.8,67,67106
三次,2019-07-09,27.8,67,67106
三次,2019-07-10,27.1,67,67106
三次,2019-07-11,29.5,67,67106
三次,2019-07-12,28.2,67,67106
三次,2019-07-13,24.0,67,67106
三次,2019-07-14,26.5,67,67106
三次,2019-07-15,29.8,67,67106
三次,2019-07-16,32.3,67,67106
三次,2019-07-17,32.1,67,67106
三次,2019-07-18,25.8,67,67106
三次,2019-07-19,24.4,67,67106
三次,2019-07-20,26.9,67,67106
三次,2019-07-21,27.9,67,67106
三次,2019-07-22,29.3,67,67106
三次,2019-07-23,29.7,67,67106
三次,2019-07-24,30.6,67,67106
三次,2019-07-25,34.7,67,67106
三次,2019-07-26,35.2,67,67106
三次,2019-07-27,34.4,67,67106
三次,2019-07-28,33.4,67,67106
三次,2019-07-29,33.6,67,67106
三次,2019-07-30,35.1,67,67106
三次,2019-07-31,35.4,67,67106
庄原,2019-07-01,28.5,67,67116
庄原,2019-07-02,27.8,67,67116
庄原,2019-07-03,24.8,67,67116
庄原,2019-07-04,30.7,67,67116
庄原,2019-07-05,29.2,67,67116
庄原,2019-07-06,32.3,67,67116
庄原,2019-07-07,29.9,67,67116
庄原,2019-07-08,27.2,67,67116
庄原,2019-07-09,28.4,67,67116
庄原,2019-07-10,26.8,67,67116
庄原,2019-07-11,28.3,67,67116
庄原,2019-07-12,28.0,67,67116
庄原,2019-07-13,23.8,67,67116
庄原,2019-07-14,24.9,67,67116
庄原,2019-07-15,30.5,67,67116
庄原,2019-07-16,32.3,67,67116
庄原,2019-07-17,31.3,67,67116
庄原,2019-07-18,25.6,67,67116
庄原,2019-07-19,23.7,67,67116
庄原,2019-07-20,26.4,67,67116
庄原,2019-07-21,27.1,67,67116
庄原,2019-07-22,28.8,67,67116
庄原,2019-07-23,30.0,67,67116
庄原,2019-07-24,30.4,67,67116
庄原,2019-07-25,33.8,67,67116
庄原,2019-07-26,33.6,67,67116
庄原,2019-07-27,33.6,67,67116
庄原,2019-07-28,32.7,67,67116
庄原,2019-07-29,31.4,67,67116
庄原,2019-07-30,34.1,67,67116
庄原,2019-07-31,34.5,67,67116
大朝,2019-07-01,27.3,67,67151
大朝,2019-07-02,26.0,67,67151
大朝,2019-07-03,22.9,67,67151
大朝,2019-07-04,29.0,67,67151
大朝,2019-07-05,28.3,67,67151
大朝,2019-07-06,30.3,67,67151
大朝,2019-07-07,26.7,67,67151
大朝,2019-07-08,25.9,67,67151
大朝,2019-07-09,28.7,67,67151
大朝,2019-07-10,25.3,67,67151
大朝,2019-07-11,27.8,67,67151
大朝,2019-07-12,26.2,67,67151
大朝,2019-07-13,22.5,67,67151
大朝,2019-07-14,23.1,67,67151
大朝,2019-07-15,27.7,67,67151
大朝,2019-07-16,28.8,67,67151
大朝,2019-07-17,30.3,67,67151
大朝,2019-07-18,24.0,67,67151
大朝,2019-07-19,23.3,67,67151
大朝,2019-07-20,25.0,67,67151
大朝,2019-07-21,26.0,67,67151
大朝,2019-07-22,27.7,67,67151
大朝,2019-07-23,27.1,67,67151
大朝,2019-07-24,29.0,67,67151
大朝,2019-07-25,32.1,67,67151
大朝,2019-07-26,31.7,67,67151
大朝,2019-07-27,31.1,67,67151
大朝,2019-07-28,31.9,67,67151
大朝,2019-07-29,31.2,67,67151
大朝,2019-07-30,32.8,67,67151
大朝,2019-07-31,32.9,67,67151
加計,2019-07-01,28.8,67,67212
加計,2019-07-02,26.7,67,67212
加計,2019-07-03,23.7,67,67212
加計,2019-07-04,32.2,67,67212
加計,2019-07-05,29.6,67,67212
加計,2019-07-06,33.7,67,67212
加計,2019-07-07,32.3,67,67212
加計,2019-07-08,28.3,67,67212
加計,2019-07-09,31.3,67,67212
加計,2019-07-10,26.1,67,67212
加計,2019-07-11,29.5,67,67212
加計,2019-07-12,29.4,67,67212
加計,2019-07-13,23.7,67,67212
加計,2019-07-14,25.1,67,67212
加計,2019-07-15,31.9,67,67212
加計,2019-07-16,31.9,67,67212
加計,2019-07-17,31.7,67,67212
加計,2019-07-18,24.3,67,67212
加計,2019-07-19,23.6,67,67212
加計,2019-07-20,25.9,67,67212
加計,2019-07-21,25.8,67,67212
加計,2019-07-22,27.3,67,67212
加計,2019-07-23,27.1,67,67212
加計,2019-07-24,30.3,67,67212
加計,2019-07-25,33.6,67,67212
加計,2019-07-26,33.1,67,67212
加計,2019-07-27,33.4,67,67212
加計,2019-07-28,32.6,67,67212
加計,2019-07-29,32.6,67,67212
加計,2019-07-30,35.3,67,67212
加計,2019-07-31,34.2,67,67212
世羅,2019-07-01,26.3,67,67316
世羅,2019-07-02,25.4,67,67316
世羅,2019-07-03,22.7,67,67316
世羅,2019-07-04,30.3,67,67316
世羅,2019-07-05,27.6,67,67316
世羅,2019-07-06,30.7,67,67316
世羅,2019-07-07,29.8,67,67316
世羅,2019-07-08,26.3,67,67316
世羅,2019-07-09,27.8,67,67316
世羅,2019-07-10,25.8,67,67316
世羅,2019-07-11,27.1,67,67316
世羅,2019-07-12,25.6,67,67316
世羅,2019-07-13,23.8,67,67316
世羅,2019-07-14,23.0,67,67316
世羅,2019-07-15,28.6,67,67316
世羅,2019-07-16,30.3,67,67316
世羅,2019-07-17,29.9,67,67316
世羅,2019-07-18,26.1,67,67316
世羅,2019-07-19,23.1,67,67316
世羅,2019-07-20,25.5,67,67316
世羅,2019-07-21,27.8,67,67316
世羅,2019-07-22,26.3,67,67316
世羅,2019-07-23,27.8,67,67316
世羅,2019-07-24,29.1,67,67316
世羅,2019-07-25,32.0,67,67316
世羅,2019-07-26,32.4,67,67316
世羅,2019-07-27,32.0,67,67316
世羅,2019-07-28,31.7,67,67316
世羅,2019-07-29,31.3,67,67316
世羅,2019-07-30,32.9,67,67316
世羅,2019-07-31,32.8,67,67316
東広島,2019-07-01,26.4,67,67376
東広島,2019-07-02,25.1,67,67376
東広島,2019-07-03,23.0,67,67376
東広島,2019-07-04,29.9,67,67376
