name,date,maxtemp,prec_no,points_no
三次,2018-02-01,7.0,67,67106
三次,2018-02-02,7.6,67,67106
三次,2018-02-03,5.3,67,67106
三次,2018-02-04,0.9,67,67106
三次,2018-02-05,-0.6,67,67106
三次,2018-02-06,-1.0,67,67106
三次,2018-02-07,1.6,67,67106
三次,2018-02-08,4.1,67,67106
三次,2018-02-09,9.2,67,67106
三次,2018-02-10,3.8,67,67106
三次,2018-02-11,1.9,67,67106
三次,2018-02-12,0.3,67,67106
三次,2018-02-13,2.1,67,67106
三次,2018-02-14,9.1,67,67106
三次,2018-02-15,5.9,67,67106
三次,2018-02-16,9.5,67,67106
三次,2018-02-17,5.9,67,67106
三次,2018-02-18,9.2,67,67106
三次,2018-02-19,8.9,67,67106
三次,2018-02-20,11.7,67,67106
三次,2018-02-21,9.2,67,67106
三次,2018-02-22,9.1,67,67106
三次,2018-02-23,10.0,67,67106
三次,2018-02-24,12.5,67,67106
三次,2018-02-25,11.0,67,67106
三次,2018-02-26,12.7,67,67106
三次,2018-02-27,15.3,67,67106
三次,2018-02-28,14.4,67,67106
庄原,2018-02-01,6.2,67,67116
庄原,2018-02-02,7.2,67,67116
庄原,2018-02-03,4.9,67,67116
庄原,2018-02-04,1.2,67,67116
庄原,2018-02-05,-0.2,67,67116
庄原,2018-02-06,-0.5,67,67116
庄原,2018-02-07,1.5,67,67116
庄原,2018-02-08,3.6,67,67116
庄原,2018-02-09,7.9,67,67116
庄原,2018-02-10,3.6,67,67116
庄原,2018-02-11,0.4,67,67116
庄原,2018-02-12,-0.4,67,67116
庄原,2018-02-13,1.7,67,67116
庄原,2018-02-14,7.9,67,67116
庄原,2018-02-15,6.4,67,67116
庄原,2018-02-16,8.4,67,67116
庄原,2018-02-17,5.6,67,67116
庄原,2018-02-18,8.7,67,67116
庄原,2018-02-19,8.1,67,67116
庄原,2018-02-20,11.8,67,67116
庄原,2018-02-21,8.9,67,67116
庄原,2018-02-22,8.8,67,67116
庄原,2018-02-23,9.9,67,67116
庄原,2018-02-24,12.6,67,67116
庄原,2018-02-25,10.1,67,67116
庄原,2018-02-26,13.9,67,67116
庄原,2018-02-27,14.9,67,67116
庄原,2018-02-28,14.0,67,67116
大朝,2018-02-01,5.5,67,67151
大朝,2018-02-02,5.1,67,67151
大朝,2018-02-03,2.0,67,67151
大朝,2018-02-04,-1.8,67,67151
大朝,2018-02-05,-3.8,67,67151
大朝,2018-02-06,-3.4,67,67151
大朝,2018-02-07,-0.7,67,67151
大朝,2018-02-08,2.4,67,67151
大朝,2018-02-09,6.3,67,67151
大朝,2018-02-10,3.8,67,67151
大朝,2018-02-11,2.6,67,67151
大朝,2018-02-12,0.2,67,67151
大朝,2018-02-13,1.1,67,67151
大朝,2018-02-14,6.8,67,67151
大朝,2018-02-15,8.4,67,67151
大朝,2018-02-16,8.3,67,67151
大朝,2018-02-17,5.2,67,67151
大朝,2018-02-18,6.0,67,67151
大朝,2018-02-19,6.4,67,67151
大朝,2018-02-20,8.1,67,67151
大朝,2018-02-21,5.1,67,67151
大朝,2018-02-22,5.6,67,67151
大朝,2018-02-23,6.4,67,67151
大朝,2018-02-24,9.1,67,67151
大朝,2018-02-25,8.7,67,67151
大朝,2018-02-26,8.5,67,67151
大朝,2018-02-27,12.4,67,67151
大朝,2018-02-28,10.7,67,67151
加計,2018-02-01,8.4,67,67212
加計,2018-02-02,6.8,67,67212
加計,2018-02-03,7.0,67,67212
加計,2018-02-04,-0.8,67,67212
加計,2018-02-05,-1.6,67,67212
加計,2018-02-06,-1.1,67,67212
加計,2018-02-07,1.6,67,67212
加計,2018-02-08,4.8,67,67212
加計,2018-02-09,6.6,67,67212
加計,2018-02-10,2.3,67,67212
加計,2018-02-11,1.7,67,67212
加計,2018-02-12,2.4,67,67212
加計,2018-02-13,2.9,67,67212
加計,2018-02-14,7.3,67,67212
加計,2018-02-15,7.6,67,67212
加計,2018-02-16,9.6,67,67212
加計,2018-02-17,6.9,67,67212
加計,2018-02-18,10.8,67,67212
加計,2018-02-19,8.5,67,67212
加計,2018-02-20,13.1,67,67212
加計,2018-02-21,9.4,67,67212
加計,2018-02-22,10.0,67,67212
加計,2018-02-23,11.0,67,67212
加計,2018-02-24,14.7,67,67212
加計,2018-02-25,10.0,67,67212
加計,2018-02-26,14.1,67,67212
加計,2018-02-27,17.2,67,67212
加計,2018-02-28,10.0,67,67212
世羅,2018-02-01,4.5,67,67316
世羅,2018-02-02,6.3,67,67316
世羅,2018-02-03,4.3,67,67316
世羅,2018-02-04,0.7,67,67316
世羅,2018-02-05,0.0,67,67316
世羅,2018-02-06,-1.0,67,67316
世羅,2018-02-07,1.6,67,67316
世羅,2018-02-08,3.1,67,67316
世羅,2018-02-09,8.4,67,67316
世羅,2018-02-10,4.5,67,67316
世羅,2018-02-11,1.0,67,67316
世羅,2018-02-12,1.2,67,67316
世羅,2018-02-13,1.7,67,67316
世羅,2018-02-14,8.7,67,67316
世羅,2018-02-15,8.6,67,67316
世羅,2018-02-16,9.8,67,67316
世羅,2018-02-17,5.9,67,67316
世羅,2018-02-18,7.5,67,67316
世羅,2018-02-19,8.0,67,67316
世羅,2018-02-20,10.6,67,67316
世羅,2018-02-21,8.5,67,67316
世羅,2018-02-22,7.3,67,67316
世羅,2018-02-23,8.8,67,67316
世羅,2018-02-24,11.5,67,67316
世羅,2018-02-25,9.0,67,67316
世羅,2018-02-26,11.8,67,67316
世羅,2018-02-27,14.4,67,67316
世羅,2018-02-28,11.9,67,67316
東広島,2018-02-01,5.5,67,67376
東広島,2018-02-02,6.8,67,67376
東広島,2018-02-03,6.3,67,67376
東広島,2018-02-04,1.8,67,67376
東広島,2018-02-05,1.4,67,67376
東広島,2018-02-06,0.5,67,67376
東広島,2018-02-07,2.4,67,67376
東広島,2018-02-08,4.6,67,67376
東広島,2018-02-09,9.5,67,67376
東広島,2018-02-10,5.1,67,67376
東広島,2018-02-11,3.0,67,67376
東広島,2018-02-12,4.1,67,67376
東広島,2018-02-13,3.6,67,67376
東広島,2018-02-14,9.5,67,67376
東広島,2018-02-15,10.0,67,67376
東広島,2018-02-16,10.2,67,67376
東広島,2018-02-17,7.7,67,67376
東広島,2018-02-18,8.9,67,67376
東広島,2018-02-19,8.6,67,67376
東広島,2018-02-20,12.7,67,67376
東広島,2018-02-21,10.0,67,67376
東広島,2018-02-22,9.7,67,67376
東広島,2018-02-23,10.2,67,67376
東広島,2018-02-24,13.9,67,67376
東広島,2018-02-25,10.2,67,67376
東広島,2018-02-26,13.2,67,67376
東広島,2018-02-27,15.6,67,67376
東広島,2018-02-28,13.0,67,67376
福山,2018-02-01,5.2,67,67401
福山,2018-02-02,8.1,67,67401
福山,2018-02-03,9.5,67,67401
福山,2018-02-04,4.6,67,67401
福山,2018-02-05,4.2,67,67401
福山,2018-02-06,4.3,67,67401
福山,2018-02-07,5.6,67,67401
福山,2018-02-08,7.9,67,67401
福山,2018-02-09,10.0,67,67401
福山,2018-02-10,6.5,67,67401
福山,2018-02-11,6.0,67,67401
福山,2018-02-12,6.2,67,67401
福山,2018-02-13,7.4,67,67401
福山,2018-02-14,11.5,67,67401
福山,2018-02-15,12.0,67,67401
福山,2018-02-16,10.0,67,67401
福山,2018-02-17,11.2,67,67401
福山,2018-02-18,7.6,67,67401
福山,2018-02-19,9.0,67,67401
福山,2018-02-20,11.5,67,67401
福山,2018-02-21,13.1,67,67401
福山,2018-02-22,9.5,67,67401
福山,2018-02-23,13.3,67,67401
福山,2018-02-24,14.3,67,67401
福山,2018-02-25,10.7,67,67401
福山,2018-02-26,13.1,67,67401
福山,2018-02-27,13.9,67,67401
福山,2018-02-28,15.4,67,67401
広島,2018-02-01,8.6,67,67437
広島,2018-02-02,8.4,67,67437
広島,2018-02-03,9.5,67,67437
広島,2018-02-04,4.5,67,67437
広島,2018-02-05,2.9,67,67437
広島,2018-02-06,3.0,67,67437
広島,2018-02-07,4.6,67,67437
広島,2018-02-08,6.7,67,67437
広島,2018-02-09,9.9,67,67437
広島,2018-02-10,6.4,67,67437
広島,2018-02-11,4.7,67,67437
広島,2018-02-12,6.2,67,67437
広島,2018-02-13,6.9,67,67437
広島,2018-02-14,10.4,67,67437
広島,2018-02-15,11.0,67,67437
広島,2018-02-16,10.6,67,67437
広島,2018-02-17,10.5,67,67437
広島,2018-02-18,9.6,67,67437
広島,2018-02-19,10.1,67,67437
広島,2018-02-20,14.4,67,67437
広島,2018-02-21,13.2,67,67437
広島,2018-02-22,10.8,67,67437
広島,2018-02-23,12.4,67,67437
広島,2018-02-24,14.0,67,67437
広島,2018-02-25,11.7,67,67437
広島,2018-02-26,15.9,67,67437
広島,2018-02-27,14.3,67,67437
広島,2018-02-28,14.1,67,67437
竹原,2018-02-01,5.1,67,67461
竹原,2018-02-02,8.0,67,67461
竹原,2018-02-03,7.4,67,67461
竹原,2018-02-04,3.6,67,67461
竹原,2018-02-05,3.0,67,67461
竹原,2018-02-06,2.8,67,67461
竹原,2018-02-07,4.3,67,67461
竹原,2018-02-08,5.9,67,67461
竹原,2018-02-09,8.1,67,67461
竹原,2018-02-10,6.8,67,67461
竹原,2018-02-11,4.9,67,67461
竹原,2018-02-12,5.4,67,67461
竹原,2018-02-13,5.7,67,67461
竹原,2018-02-14,10.3,67,67461
竹原,2018-02-15,10.9,67,67461
竹原,2018-02-16,8.9,67,67461
竹原,2018-02-17,10.0,67,67461
竹原,2018-02-18,8.4,67,67461
竹原,2018-02-19,8.1,67,67461
竹原,2018-02-20,10.5,67,67461
竹原,2018-02-21,10.5,67,67461
竹原,2018-02-22,8.8,67,67461
竹原,2018-02-23,9.8,67,67461
竹原,2018-02-24,11.7,67,67461
竹原,2018-02-25,9.0,67,67461
竹原,2018-02-26,11.9,67,67461
竹原,2018-02-27,13.2,67,67461
竹原,2018-02-28,13.2,67,67461
生口島,2018-02-01,5.5,67,67471
生口島,2018-02-02,8.2,67,67471
生口島,2018-02-03,7.7,67,67471
生口島,2018-02-04,3.6,67,67471
生口島,2018-02-05,2.7,67,67471
生口島,2018-02-06,2.2,67,67471
生口島,2018-02-07,4.2,67,67471
生口島,2018-02-08,6.6,67,67471
生口島,2018-02-09,9.3,67,67471
生口島,2018-02-10,6.8,67,67471
生口島,2018-02-11,6.2,67,67471
生口島,2018-02-12,6.0,67,67471
生口島,2018-02-13,6.8,67,67471
生口島,2018-02-14,11.5,67,67471
生口島,2018-02-15,12.7,67,67471
生口島,2018-02-16,9.0,67,67471
生口島,2018-02-17,11.2,67,67471
生口島,2018-02-18,8.1,67,67471
生口島,2018-02-19,8.3,67,67471
生口島,2018-02-20,11.5,67,67471
生口島,2018-02-21,12.2,67,67471
生口島,2018-02-22,9.5,67,67471
生口島,2018-02-23,10.5,67,67471
生口島,2018-02-24,13.0,67,67471
生口島,2018-02-25,9.7,67,67471
生口島,2018-02-26,12.8,67,67471
生口島,2018-02-27,13.6,67,67471
生口島,2018-02-28,14.1,67,67471
大竹,2018-02-01,7.5,67,67496
大竹,2018-02-02,8.2,67,67496
大竹,2018-02-03,8.8,67,67496
大竹,2018-02-04,2.4,67,67496
大竹,2018-02-05,2.0,67,67496
大竹,2018-02-06,3.2,67,67496
大竹,2018-02-07,4.4,67,67496
大竹,2018-02-08,6.1,67,67496
大竹,2018-02-09,9.2,67,67496
大竹,2018-02-10,6.4,67,67496
大竹,2018-02-11,5.4,67,67496
大竹,2018-02-12,4.9,67,67496
大竹,2018-02-13,6.1,67,67496
大竹,2018-02-14,11.2,67,67496
大竹,2018-02-15,12.9,67,67496
大竹,2018-02-16,9.3,67,67496
大竹,2018-02-17,10.6,67,67496
大竹,2018-02-18,8.9,67,67496
大竹,2018-02-19,9.1,67,67496
大竹,2018-02-20,12.6,67,67496
大竹,2018-02-21,12.1,67,67496
大竹,2018-02-22,10.5,67,67496
大竹,2018-02-23,12.6,67,67496
大竹,2018-02-24,13.2,67,67496
大竹,2018-02-25,10.6,67,67496
大竹,2018-02-26,14.4,67,67496
大竹,2018-02-27,13.3,67,67496
大竹,2018-02-28,14.4,67,67496
呉,2018-02-01,7.3,67,67511
呉,2018-02-02,8.4,67,67511
呉,2018-02-03,8.6,67,67511
呉,2018-02-04,3.4,67,67511
呉,2018-02-05,2.3,67,67511
呉,2018-02-06,2.7,67,67511
呉,2018-02-07,3.8,67,67511
呉,2018-02-08,6.3,67,67511
呉,2018-02-09,9.2,67,67511
呉,2018-02-10,6.8,67,67511
呉,2018-02-11,4.8,67,67511
呉,2018-02-12,4.8,67,67511
呉,2018-02-13,6.4,67,67511
呉,2018-02-14,10.5,67,67511
呉,2018-02-15,10.8,67,67511
呉,2018-02-16,9.4,67,67511
呉,2018-02-17,10.3,67,67511
呉,2018-02-18,9.4,67,67511
呉,2018-02-19,8.5,67,67511
呉,2018-02-20,12.2,67,67511
呉,2018-02-21,12.2,67,67511
呉,2018-02-22,9.9,67,67511
呉,2018-02-23,11.4,67,67511
呉,2018-02-24,13.6,67,67511
呉,2018-02-25,10.9,67,67511
呉,2018-02-26,14.8,67,67511
呉,2018-02-27,14.5,67,67511
呉,2018-02-28,14.0,67,67511
高野,2018-02-01,3.3,67,67016
高野,2018-02-02,3.9,67,67016
高野,2018-02-03,1.6,67,67016
高野,2018-02-04,-2.9,67,67016
高野,2018-02-05,-4.8,67,67016
高野,2018-02-06,-4.9,67,67016
高野,2018-02-07,-2.3,67,67016
高野,2018-02-08,0.4,67,67016
高野,2018-02-09,4.1,67,67016
高野,2018-02-10,2.1,67,67016
高野,2018-02-11,1.9,67,67016
高野,2018-02-12,-3.2,67,67016
高野,2018-02-13,-1.2,67,67016
高野,2018-02-14,4.9,67,67016
高野,2018-02-15,6.0,67,67016
高野,2018-02-16,6.0,67,67016
高野,2018-02-17,2.4,67,67016
高野,2018-02-18,3.9,67,67016
高野,2018-02-19,6.3,67,67016
高野,2018-02-20,7.1,67,67016
高野,2018-02-21,3.6,67,67016
高野,2018-02-22,3.8,67,67016
高野,2018-02-23,5.0,67,67016
高野,2018-02-24,8.1,67,67016
高野,2018-02-25,8.1,67,67016
高野,2018-02-26,7.8,67,67016
高野,2018-02-27,10.1,67,67016
高野,2018-02-28,9.4,67,67016
三入,2018-02-01,7.9,67,67292
三入,2018-02-02,8.6,67,67292
三入,2018-02-03,7.8,67,67292
三入,2018-02-04,1.7,67,67292
三入,2018-02-05,1.5,67,67292
三入,2018-02-06,0.9,67,67292
三入,2018-02-07,3.4,67,67292
三入,2018-02-08,5.7,67,67292
三入,2018-02-09,9.2,67,67292
三入,2018-02-10,5.3,67,67292
三入,2018-02-11,2.8,67,67292
三入,2018-02-12,3.2,67,67292
三入,2018-02-13,4.0,67,67292
三入,2018-02-14,9.6,67,67292
三入,2018-02-15,10.2,67,67292
三入,2018-02-16,11.1,67,67292
三入,2018-02-17,8.8,67,67292
三入,2018-02-18,9.8,67,67292
三入,2018-02-19,10.3,67,67292
三入,2018-02-20,14.2,67,67292
三入,2018-02-21,11.4,67,67292
三入,2018-02-22,10.5,67,67292
三入,2018-02-23,10.7,67,67292
三入,2018-02-24,13.9,67,67292
三入,2018-02-25,11.8,67,67292
三入,2018-02-26,13.6,67,67292
三入,2018-02-27,15.3,67,67292
三入,2018-02-28,14.0,67,67292
府中,2018-02-01,5.5,67,67326
府中,2018-02-02,8.6,67,67326
府中,2018-02-03,7.6,67,67326
府中,2018-02-04,2.9,67,67326
府中,2018-02-05,2.5,67,67326
府中,2018-02-06,1.7,67,67326
府中,2018-02-07,4.1,67,67326
府中,2018-02-08,6.1,67,67326
府中,2018-02-09,10.3,67,67326
府中,2018-02-10,5.7,67,67326
府中,2018-02-11,4.5,67,67326
府中,2018-02-12,3.8,67,67326
府中,2018-02-13,3.4,67,67326
府中,2018-02-14,11.1,67,67326
府中,2018-02-15,11.0,67,67326
府中,2018-02-16,11.6,67,67326
府中,2018-02-17,8.5,67,67326
府中,2018-02-18,8.8,67,67326
府中,2018-02-19,10.4,67,67326
府中,2018-02-20,13.3,67,67326
府中,2018-02-21,11.0,67,67326
府中,2018-02-22,9.3,67,67326
府中,2018-02-23,11.8,67,67326
府中,2018-02-24,13.9,67,67326
府中,2018-02-25,10.2,67,67326
府中,2018-02-26,14.8,67,67326
府中,2018-02-27,15.9,67,67326
府中,2018-02-28,12.9,67,67326
油木,2018-02-01,2.3,67,67191
油木,2018-02-02,4.4,67,67191
油木,2018-02-03,2.7,67,67191
油木,2018-02-04,-1.6,67,67191
油木,2018-02-05,-2.8,67,67191
油木,2018-02-06,-3.4,67,67191
油木,2018-02-07,-0.9,67,67191
油木,2018-02-08,1.6,67,67191
油木,2018-02-09,5.9,67,67191
油木,2018-02-10,1.9,67,67191
油木,2018-02-11,0.0,67,67191
油木,2018-02-12,-2.4,67,67191
油木,2018-02-13,-0.6,67,67191
油木,2018-02-14,6.8,67,67191
油木,2018-02-15,7.2,67,67191
油木,2018-02-16,7.8,67,67191
油木,2018-02-17,4.0,67,67191
油木,2018-02-18,5.9,67,67191
油木,2018-02-19,7.2,67,67191
油木,2018-02-20,9.7,67,67191
油木,2018-02-21,6.8,67,67191
油木,2018-02-22,6.0,67,67191
油木,2018-02-23,7.3,67,67191
油木,2018-02-24,10.2,67,67191
油木,2018-02-25,8.3,67,67191
油木,2018-02-26,10.9,67,67191
油木,2018-02-27,12.7,67,67191
油木,2018-02-28,11.8,67,67191
廿日市津田,2018-02-01,6.4,67,67421
廿日市津田,2018-02-02,6.6,67,67421
廿日市津田,2018-02-03,5.7,67,67421
廿日市津田,2018-02-04,-0.7,67,67421
廿日市津田,2018-02-05,-2.6,67,67421
廿日市津田,2018-02-06,-2.5,67,67421
廿日市津田,2018-02-07,0.5,67,67421
廿日市津田,2018-02-08,4.0,67,67421
廿日市津田,2018-02-09,8.9,67,67421
廿日市津田,2018-02-10,5.0,67,67421
廿日市津田,2018-02-11,1.9,67,67421
廿日市津田,2018-02-12,0.8,67,67421
廿日市津田,2018-02-13,1.6,67,67421
廿日市津田,2018-02-14,9.1,67,67421
廿日市津田,2018-02-15,9.8,67,67421
廿日市津田,2018-02-16,9.7,67,67421
廿日市津田,2018-02-17,6.5,67,67421
廿日市津田,2018-02-18,8.4,67,67421
廿日市津田,2018-02-19,7.7,67,67421
廿日市津田,2018-02-20,11.6,67,67421
廿日市津田,2018-02-21,9.1,67,67421
廿日市津田,2018-02-22,8.2,67,67421
廿日市津田,2018-02-23,8.6,67,67421
廿日市津田,2018-02-24,13.1,67,67421
廿日市津田,2018-02-25,10.9,67,67421
廿日市津田,2018-02-26,12.1,67,67421
廿日市津田,2018-02-27,13.9,67,67421
廿日市津田,2018-02-28,13.2,67,67421
本郷,2018-02-01,4.0,67,67386
本郷,2018-02-02,6.0,67,67386
本郷,2018-02-03,5.9,67,67386
本郷,2018-02-04,1.5,67,67386
本郷,2018-02-05,0.1,67,67386
本郷,2018-02-06,0.5,67,67386
本郷,2018-02-07,2.5,67,67386
本郷,2018-02-08,4.8,67,67386
本郷,2018-02-09,9.4,67,67386
本郷,2018-02-10,4.6,67,67386
本郷,2018-02-11,2.2,67,67386
本郷,2018-02-12,3.3,67,67386
本郷,2018-02-13,4.4,67,67386
本郷,2018-02-14,8.7,67,67386
本郷,2018-02-15,9.3,67,67386
本郷,2018-02-16,9.9,67,67386
本郷,2018-02-17,8.0,67,67386
本郷,2018-02-18,7.0,67,67386
本郷,2018-02-19,8.1,67,67386
本郷,2018-02-20,12.1,67,67386
本郷,2018-02-21,9.7,67,67386
本郷,2018-02-22,7.5,67,67386
本郷,2018-02-23,9.8,67,67386
本郷,2018-02-24,13.2,67,67386
本郷,2018-02-25,8.3,67,67386
本郷,2018-02-26,12.9 ),67,67386
本郷,2018-02-27,13.3,67,67386
本郷,2018-02-28,13.0,67,67386
呉市蒲刈,2018-02-01,5.5,67,67576
呉市蒲刈,2018-02-02,8.6,67,67576
呉市蒲刈,2018-02-03,9.6,67,67576
呉市蒲刈,2018-02-04,4.3,67,67576
呉市蒲刈,2018-02-05,3.5,67,67576
呉市蒲刈,2018-02-06,3.6,67,67576
呉市蒲刈,2018-02-07,4.7,67,67576
呉市蒲刈,2018-02-08,7.3,67,67576
呉市蒲刈,2018-02-09,9.3,67,67576
呉市蒲刈,2018-02-10,6.3,67,67576
呉市蒲刈,2018-02-11,5.7,67,67576
呉市蒲刈,2018-02-12,6.1,67,67576
呉市蒲刈,2018-02-13,7.2,67,67576
呉市蒲刈,2018-02-14,11.2,67,67576
呉市蒲刈,2018-02-15,11.4,67,67576
呉市蒲刈,2018-02-16,9.4,67,67576
呉市蒲刈,2018-02-17,11.0,67,67576
呉市蒲刈,2018-02-18,8.6,67,67576
呉市蒲刈,2018-02-19,8.4,67,67576
呉市蒲刈,2018-02-20,12.4,67,67576
呉市蒲刈,2018-02-21,12.3,67,67576
呉市蒲刈,2018-02-22,10.0,67,67576
呉市蒲刈,2018-02-23,10.8,67,67576
呉市蒲刈,2018-02-24,12.9,67,67576
呉市蒲刈,2018-02-25,10.1,67,67576
呉市蒲刈,2018-02-26,12.6,67,67576
呉市蒲刈,2018-02-27,13.5,67,67576
呉市蒲刈,2018-02-28,13.2,67,67576
