name,date,maxtemp,prec_no,points_no
三次,2013-05-01,14.7,67,67106
三次,2013-05-02,16.7,67,67106
三次,2013-05-03,18.5,67,67106
三次,2013-05-04,16.8,67,67106
三次,2013-05-05,24.1,67,67106
三次,2013-05-06,25.4,67,67106
三次,2013-05-07,21.2,67,67106
三次,2013-05-08,26.7,67,67106
三次,2013-05-09,29.9,67,67106
三次,2013-05-10,16.1,67,67106
三次,2013-05-11,21.6,67,67106
三次,2013-05-12,29.1,67,67106
三次,2013-05-13,32.0,67,67106
三次,2013-05-14,32.1,67,67106
三次,2013-05-15,26.7,67,67106
三次,2013-05-16,23.2,67,67106
三次,2013-05-17,26.9,67,67106
三次,2013-05-18,26.5,67,67106
三次,2013-05-19,16.8,67,67106
三次,2013-05-20,28.9,67,67106
三次,2013-05-21,28.8,67,67106
三次,2013-05-22,30.8,67,67106
三次,2013-05-23,30.3,67,67106
三次,2013-05-24,31.8,67,67106
三次,2013-05-25,30.7,67,67106
三次,2013-05-26,28.0,67,67106
三次,2013-05-27,24.8,67,67106
三次,2013-05-28,22.1,67,67106
三次,2013-05-29,26.0,67,67106
三次,2013-05-30,23.6,67,67106
三次,2013-05-31,27.0,67,67106
庄原,2013-05-01,15.2,67,67116
庄原,2013-05-02,17.3,67,67116
庄原,2013-05-03,18.4,67,67116
庄原,2013-05-04,16.6,67,67116
庄原,2013-05-05,24.1,67,67116
庄原,2013-05-06,26.0,67,67116
庄原,2013-05-07,21.3,67,67116
庄原,2013-05-08,25.8,67,67116
庄原,2013-05-09,29.0,67,67116
庄原,2013-05-10,16.3,67,67116
庄原,2013-05-11,21.7,67,67116
庄原,2013-05-12,28.1,67,67116
庄原,2013-05-13,31.0,67,67116
庄原,2013-05-14,31.4,67,67116
庄原,2013-05-15,26.1,67,67116
庄原,2013-05-16,21.7,67,67116
庄原,2013-05-17,27.2,67,67116
庄原,2013-05-18,26.3,67,67116
庄原,2013-05-19,16.6,67,67116
庄原,2013-05-20,27.9,67,67116
庄原,2013-05-21,29.2,67,67116
庄原,2013-05-22,30.0,67,67116
庄原,2013-05-23,29.9,67,67116
庄原,2013-05-24,31.4,67,67116
庄原,2013-05-25,30.2,67,67116
庄原,2013-05-26,28.9,67,67116
庄原,2013-05-27,24.5,67,67116
庄原,2013-05-28,20.8,67,67116
庄原,2013-05-29,24.2,67,67116
庄原,2013-05-30,22.9,67,67116
庄原,2013-05-31,27.1,67,67116
大朝,2013-05-01,11.3,67,67151
大朝,2013-05-02,15.3,67,67151
大朝,2013-05-03,15.8,67,67151
大朝,2013-05-04,15.5,67,67151
大朝,2013-05-05,21.2,67,67151
大朝,2013-05-06,23.1,67,67151
大朝,2013-05-07,19.0,67,67151
大朝,2013-05-08,25.3,67,67151
大朝,2013-05-09,27.7,67,67151
大朝,2013-05-10,16.7,67,67151
大朝,2013-05-11,20.0,67,67151
大朝,2013-05-12,25.9,67,67151
大朝,2013-05-13,28.8,67,67151
大朝,2013-05-14,28.8,67,67151
大朝,2013-05-15,23.7,67,67151
大朝,2013-05-16,19.3,67,67151
大朝,2013-05-17,24.7,67,67151
大朝,2013-05-18,23.3,67,67151
大朝,2013-05-19,16.6,67,67151
大朝,2013-05-20,26.8,67,67151
大朝,2013-05-21,25.0,67,67151
大朝,2013-05-22,29.0,67,67151
大朝,2013-05-23,26.8,67,67151
大朝,2013-05-24,29.4,67,67151
大朝,2013-05-25,28.5,67,67151
大朝,2013-05-26,26.0,67,67151
大朝,2013-05-27,23.1,67,67151
大朝,2013-05-28,19.2,67,67151
大朝,2013-05-29,23.6,67,67151
大朝,2013-05-30,21.7,67,67151
大朝,2013-05-31,24.7,67,67151
加計,2013-05-01,16.0,67,67212
加計,2013-05-02,19.9,67,67212
加計,2013-05-03,20.0,67,67212
加計,2013-05-04,19.6,67,67212
加計,2013-05-05,25.4,67,67212
加計,2013-05-06,27.2,67,67212
加計,2013-05-07,24.3,67,67212
加計,2013-05-08,27.3,67,67212
加計,2013-05-09,30.4,67,67212
加計,2013-05-10,16.7,67,67212
加計,2013-05-11,23.3,67,67212
加計,2013-05-12,28.1,67,67212
加計,2013-05-13,30.8,67,67212
加計,2013-05-14,31.7,67,67212
加計,2013-05-15,26.3,67,67212
加計,2013-05-16,24.3,67,67212
加計,2013-05-17,27.2,67,67212
加計,2013-05-18,25.6,67,67212
加計,2013-05-19,16.9,67,67212
加計,2013-05-20,28.4,67,67212
加計,2013-05-21,30.7 ),67,67212
加計,2013-05-22,31.3,67,67212
加計,2013-05-23,30.9,67,67212
加計,2013-05-24,32.4,67,67212
加計,2013-05-25,31.7,67,67212
加計,2013-05-26,28.8,67,67212
加計,2013-05-27,26.2,67,67212
加計,2013-05-28,19.6,67,67212
加計,2013-05-29,23.0,67,67212
加計,2013-05-30,23.9,67,67212
加計,2013-05-31,26.2,67,67212
世羅,2013-05-01,13.9,67,67316
世羅,2013-05-02,15.4,67,67316
世羅,2013-05-03,16.4,67,67316
世羅,2013-05-04,16.8,67,67316
世羅,2013-05-05,21.8,67,67316
世羅,2013-05-06,25.0,67,67316
世羅,2013-05-07,21.0,67,67316
世羅,2013-05-08,24.2,67,67316
世羅,2013-05-09,26.7,67,67316
世羅,2013-05-10,17.3,67,67316
世羅,2013-05-11,19.1,67,67316
世羅,2013-05-12,25.5,67,67316
世羅,2013-05-13,29.1,67,67316
世羅,2013-05-14,29.3,67,67316
世羅,2013-05-15,24.1,67,67316
世羅,2013-05-16,22.6,67,67316
世羅,2013-05-17,23.1,67,67316
世羅,2013-05-18,24.2,67,67316
世羅,2013-05-19,16.5,67,67316
世羅,2013-05-20,26.2,67,67316
世羅,2013-05-21,27.5,67,67316
世羅,2013-05-22,29.7,67,67316
世羅,2013-05-23,28.7,67,67316
世羅,2013-05-24,29.5,67,67316
世羅,2013-05-25,28.5,67,67316
世羅,2013-05-26,25.8,67,67316
世羅,2013-05-27,23.8,67,67316
世羅,2013-05-28,22.0,67,67316
世羅,2013-05-29,24.9,67,67316
世羅,2013-05-30,21.2,67,67316
世羅,2013-05-31,24.8,67,67316
東広島,2013-05-01,16.2,67,67376
東広島,2013-05-02,17.6,67,67376
東広島,2013-05-03,18.5,67,67376
東広島,2013-05-04,18.8,67,67376
東広島,2013-05-05,21.8,67,67376
東広島,2013-05-06,25.7,67,67376
東広島,2013-05-07,22.6,67,67376
東広島,2013-05-08,24.6,67,67376
東広島,2013-05-09,27.4,67,67376
東広島,2013-05-10,17.1,67,67376
東広島,2013-05-11,21.7,67,67376
東広島,2013-05-12,25.9,67,67376
東広島,2013-05-13,29.4,67,67376
東広島,2013-05-14,29.3,67,67376
東広島,2013-05-15,25.2,67,67376
東広島,2013-05-16,23.9,67,67376
東広島,2013-05-17,23.1,67,67376
東広島,2013-05-18,24.7,67,67376
東広島,2013-05-19,16.7,67,67376
東広島,2013-05-20,26.6,67,67376
東広島,2013-05-21,27.6,67,67376
東広島,2013-05-22,28.9,67,67376
東広島,2013-05-23,29.3,67,67376
東広島,2013-05-24,29.2,67,67376
東広島,2013-05-25,28.8,67,67376
東広島,2013-05-26,27.0,67,67376
東広島,2013-05-27,24.7,67,67376
東広島,2013-05-28,23.6,67,67376
東広島,2013-05-29,24.9,67,67376
東広島,2013-05-30,23.2,67,67376
東広島,2013-05-31,25.3,67,67376
福山,2013-05-01,19.8,67,67401
福山,2013-05-02,17.1,67,67401
福山,2013-05-03,18.9,67,67401
福山,2013-05-04,19.8,67,67401
福山,2013-05-05,22.1,67,67401
福山,2013-05-06,24.6,67,67401
福山,2013-05-07,21.6,67,67401
福山,2013-05-08,21.4,67,67401
福山,2013-05-09,25.3,67,67401
福山,2013-05-10,18.1,67,67401
福山,2013-05-11,21.1,67,67401
福山,2013-05-12,24.6,67,67401
福山,2013-05-13,26.9,67,67401
福山,2013-05-14,26.1,67,67401
福山,2013-05-15,27.0,67,67401
福山,2013-05-16,24.3,67,67401
福山,2013-05-17,25.3,67,67401
福山,2013-05-18,26.7,67,67401
福山,2013-05-19,19.8,67,67401
福山,2013-05-20,26.7,67,67401
福山,2013-05-21,28.5,67,67401
福山,2013-05-22,29.3,67,67401
福山,2013-05-23,28.2,67,67401
福山,2013-05-24,28.9,67,67401
福山,2013-05-25,27.9,67,67401
福山,2013-05-26,29.1,67,67401
福山,2013-05-27,27.2,67,67401
福山,2013-05-28,25.8,67,67401
福山,2013-05-29,28.3,67,67401
福山,2013-05-30,24.6,67,67401
福山,2013-05-31,28.3,67,67401
広島,2013-05-01,18.9,67,67437
広島,2013-05-02,18.8,67,67437
広島,2013-05-03,18.8,67,67437
広島,2013-05-04,19.4,67,67437
広島,2013-05-05,22.0,67,67437
広島,2013-05-06,24.8,67,67437
広島,2013-05-07,24.9,67,67437
広島,2013-05-08,24.1,67,67437
広島,2013-05-09,24.7,67,67437
広島,2013-05-10,19.2,67,67437
広島,2013-05-11,22.9,67,67437
広島,2013-05-12,25.1,67,67437
広島,2013-05-13,27.5,67,67437
広島,2013-05-14,28.4,67,67437
広島,2013-05-15,25.2,67,67437
広島,2013-05-16,26.5,67,67437
広島,2013-05-17,25.3,67,67437
広島,2013-05-18,26.0,67,67437
広島,2013-05-19,20.0,67,67437
広島,2013-05-20,25.9,67,67437
広島,2013-05-21,27.0,67,67437
広島,2013-05-22,27.9,67,67437
広島,2013-05-23,29.9,67,67437
広島,2013-05-24,29.1,67,67437
広島,2013-05-25,28.7,67,67437
広島,2013-05-26,27.9,67,67437
広島,2013-05-27,27.3,67,67437
広島,2013-05-28,23.9,67,67437
広島,2013-05-29,26.8,67,67437
広島,2013-05-30,24.9,67,67437
広島,2013-05-31,27.9,67,67437
竹原,2013-05-01,17.9,67,67461
竹原,2013-05-02,16.1,67,67461
竹原,2013-05-03,17.9,67,67461
竹原,2013-05-04,17.3,67,67461
竹原,2013-05-05,18.3,67,67461
竹原,2013-05-06,20.5,67,67461
竹原,2013-05-07,18.8,67,67461
竹原,2013-05-08,19.2,67,67461
竹原,2013-05-09,19.9,67,67461
竹原,2013-05-10,16.4,67,67461
竹原,2013-05-11,17.5,67,67461
竹原,2013-05-12,20.9,67,67461
竹原,2013-05-13,22.2,67,67461
竹原,2013-05-14,21.8,67,67461
竹原,2013-05-15,22.5,67,67461
竹原,2013-05-16,21.9,67,67461
竹原,2013-05-17,21.4,67,67461
竹原,2013-05-18,22.5,67,67461
竹原,2013-05-19,18.6,67,67461
竹原,2013-05-20,21.1,67,67461
竹原,2013-05-21,22.5,67,67461
竹原,2013-05-22,23.5,67,67461
竹原,2013-05-23,26.3,67,67461
竹原,2013-05-24,26.6,67,67461
竹原,2013-05-25,23.3,67,67461
竹原,2013-05-26,25.5,67,67461
竹原,2013-05-27,24.8,67,67461
竹原,2013-05-28,24.9,67,67461
竹原,2013-05-29,23.9,67,67461
竹原,2013-05-30,22.0,67,67461
竹原,2013-05-31,26.1,67,67461
生口島,2013-05-01,18.4,67,67471
生口島,2013-05-02,16.3,67,67471
生口島,2013-05-03,18.3,67,67471
生口島,2013-05-04,19.7,67,67471
生口島,2013-05-05,20.6,67,67471
生口島,2013-05-06,24.9,67,67471
生口島,2013-05-07,20.2,67,67471
生口島,2013-05-08,19.8,67,67471
生口島,2013-05-09,23.1,67,67471
生口島,2013-05-10,17.1,67,67471
生口島,2013-05-11,19.0,67,67471
生口島,2013-05-12,23.1,67,67471
生口島,2013-05-13,24.7,67,67471
生口島,2013-05-14,24.5,67,67471
生口島,2013-05-15,25.8,67,67471
生口島,2013-05-16,22.7,67,67471
生口島,2013-05-17,23.6,67,67471
生口島,2013-05-18,23.0,67,67471
生口島,2013-05-19,19.3,67,67471
生口島,2013-05-20,24.2,67,67471
生口島,2013-05-21,25.2,67,67471
生口島,2013-05-22,26.2,67,67471
生口島,2013-05-23,28.2,67,67471
生口島,2013-05-24,26.3,67,67471
生口島,2013-05-25,26.6,67,67471
生口島,2013-05-26,28.8,67,67471
生口島,2013-05-27,26.1,67,67471
生口島,2013-05-28,26.1,67,67471
生口島,2013-05-29,28.1,67,67471
生口島,2013-05-30,23.8,67,67471
生口島,2013-05-31,26.9,67,67471
大竹,2013-05-01,20.0,67,67496
大竹,2013-05-02,18.8,67,67496
大竹,2013-05-03,18.1,67,67496
大竹,2013-05-04,19.6,67,67496
大竹,2013-05-05,21.8,67,67496
大竹,2013-05-06,23.8,67,67496
大竹,2013-05-07,22.2,67,67496
大竹,2013-05-08,24.5,67,67496
大竹,2013-05-09,24.9,67,67496
大竹,2013-05-10,18.7,67,67496
大竹,2013-05-11,21.9,67,67496
大竹,2013-05-12,24.4,67,67496
大竹,2013-05-13,27.1,67,67496
大竹,2013-05-14,27.8,67,67496
大竹,2013-05-15,27.0 ),67,67496
大竹,2013-05-16,25.1,67,67496
