name,date,maxtemp,prec_no,points_no
三次,2015-12-01,14.4,67,67106
三次,2015-12-02,14.4,67,67106
三次,2015-12-03,11.3,67,67106
三次,2015-12-04,9.0,67,67106
三次,2015-12-05,11.5,67,67106
三次,2015-12-06,10.8,67,67106
三次,2015-12-07,14.4,67,67106
三次,2015-12-08,12.3,67,67106
三次,2015-12-09,15.1,67,67106
三次,2015-12-10,11.5,67,67106
三次,2015-12-11,15.7,67,67106
三次,2015-12-12,11.8,67,67106
三次,2015-12-13,14.2,67,67106
三次,2015-12-14,15.8,67,67106
三次,2015-12-15,10.9,67,67106
三次,2015-12-16,9.2,67,67106
三次,2015-12-17,4.0,67,67106
三次,2015-12-18,7.0,67,67106
三次,2015-12-19,9.7,67,67106
三次,2015-12-20,9.4,67,67106
三次,2015-12-21,9.3,67,67106
三次,2015-12-22,14.0,67,67106
三次,2015-12-23,7.3,67,67106
三次,2015-12-24,14.0,67,67106
三次,2015-12-25,10.4,67,67106
三次,2015-12-26,5.6,67,67106
三次,2015-12-27,8.9,67,67106
三次,2015-12-28,8.5,67,67106
三次,2015-12-29,8.0,67,67106
三次,2015-12-30,10.3,67,67106
三次,2015-12-31,5.6,67,67106
庄原,2015-12-01,14.8,67,67116
庄原,2015-12-02,15.2,67,67116
庄原,2015-12-03,10.2,67,67116
庄原,2015-12-04,7.6,67,67116
庄原,2015-12-05,11.2,67,67116
庄原,2015-12-06,10.3,67,67116
庄原,2015-12-07,13.9,67,67116
庄原,2015-12-08,11.6,67,67116
庄原,2015-12-09,14.4,67,67116
庄原,2015-12-10,13.0,67,67116
庄原,2015-12-11,14.4,67,67116
庄原,2015-12-12,10.7,67,67116
庄原,2015-12-13,13.6,67,67116
庄原,2015-12-14,15.9,67,67116
庄原,2015-12-15,10.2,67,67116
庄原,2015-12-16,9.3,67,67116
庄原,2015-12-17,3.9,67,67116
庄原,2015-12-18,6.9,67,67116
庄原,2015-12-19,9.9,67,67116
庄原,2015-12-20,10.2,67,67116
庄原,2015-12-21,8.9,67,67116
庄原,2015-12-22,12.8,67,67116
庄原,2015-12-23,7.0,67,67116
庄原,2015-12-24,11.4,67,67116
庄原,2015-12-25,10.0,67,67116
庄原,2015-12-26,4.8,67,67116
庄原,2015-12-27,9.5,67,67116
庄原,2015-12-28,8.0,67,67116
庄原,2015-12-29,8.6,67,67116
庄原,2015-12-30,9.4,67,67116
庄原,2015-12-31,4.3,67,67116
大朝,2015-12-01,13.5,67,67151
大朝,2015-12-02,12.5,67,67151
大朝,2015-12-03,11.6,67,67151
大朝,2015-12-04,6.8,67,67151
大朝,2015-12-05,8.9,67,67151
大朝,2015-12-06,9.8,67,67151
大朝,2015-12-07,13.4,67,67151
大朝,2015-12-08,11.3,67,67151
