name,date,maxtemp,prec_no,points_no
三次,2015-10-01,22.9,67,67106
三次,2015-10-02,23.2,67,67106
三次,2015-10-03,25.1,67,67106
三次,2015-10-04,24.1,67,67106
三次,2015-10-05,20.2,67,67106
三次,2015-10-06,22.9,67,67106
三次,2015-10-07,24.6,67,67106
三次,2015-10-08,22.4,67,67106
三次,2015-10-09,24.5,67,67106
三次,2015-10-10,18.8,67,67106
三次,2015-10-11,19.8,67,67106
三次,2015-10-12,18.2,67,67106
三次,2015-10-13,19.3,67,67106
三次,2015-10-14,23.2,67,67106
三次,2015-10-15,22.4,67,67106
三次,2015-10-16,24.7,67,67106
三次,2015-10-17,24.3,67,67106
三次,2015-10-18,25.6,67,67106
三次,2015-10-19,24.9,67,67106
三次,2015-10-20,24.2,67,67106
三次,2015-10-21,25.1,67,67106
三次,2015-10-22,21.4,67,67106
三次,2015-10-23,23.0,67,67106
三次,2015-10-24,24.3,67,67106
三次,2015-10-25,18.4,67,67106
三次,2015-10-26,20.1,67,67106
三次,2015-10-27,15.1,67,67106
三次,2015-10-28,18.2,67,67106
三次,2015-10-29,17.6,67,67106
三次,2015-10-30,16.1,67,67106
三次,2015-10-31,16.0,67,67106
庄原,2015-10-01,22.1,67,67116
庄原,2015-10-02,23.3,67,67116
庄原,2015-10-03,24.3,67,67116
庄原,2015-10-04,23.5,67,67116
庄原,2015-10-05,19.7,67,67116
庄原,2015-10-06,22.3,67,67116
庄原,2015-10-07,24.0,67,67116
庄原,2015-10-08,21.9,67,67116
庄原,2015-10-09,23.1,67,67116
庄原,2015-10-10,18.2,67,67116
庄原,2015-10-11,18.8,67,67116
庄原,2015-10-12,16.7,67,67116
庄原,2015-10-13,19.6,67,67116
庄原,2015-10-14,22.1,67,67116
庄原,2015-10-15,21.9,67,67116
庄原,2015-10-16,23.8,67,67116
庄原,2015-10-17,24.2,67,67116
庄原,2015-10-18,24.5,67,67116
庄原,2015-10-19,24.4,67,67116
庄原,2015-10-20,23.9,67,67116
庄原,2015-10-21,24.0,67,67116
庄原,2015-10-22,20.6,67,67116
庄原,2015-10-23,22.4,67,67116
庄原,2015-10-24,23.5,67,67116
庄原,2015-10-25,18.0,67,67116
庄原,2015-10-26,19.7,67,67116
庄原,2015-10-27,17.0,67,67116
庄原,2015-10-28,17.7,67,67116
庄原,2015-10-29,16.8,67,67116
庄原,2015-10-30,16.3,67,67116
庄原,2015-10-31,15.9,67,67116
大朝,2015-10-01,22.7,67,67151
大朝,2015-10-02,21.3,67,67151
大朝,2015-10-03,23.7,67,67151
大朝,2015-10-04,20.6,67,67151
大朝,2015-10-05,18.1,67,67151
大朝,2015-10-06,20.9,67,67151
大朝,2015-10-07,22.5,67,67151
大朝,2015-10-08,20.0,67,67151
大朝,2015-10-09,22.7,67,67151
大朝,2015-10-10,19.2,67,67151
大朝,2015-10-11,17.8,67,67151
大朝,2015-10-12,16.4,67,67151
大朝,2015-10-13,17.5,67,67151
大朝,2015-10-14,21.8 ),67,67151
大朝,2015-10-15,21.2,67,67151
大朝,2015-10-16,23.1,67,67151
大朝,2015-10-17,22.5,67,67151
