name,date,maxtemp,prec_no,points_no
世羅,2017-11-02,19.5,67,67316
世羅,2017-11-03,20.0,67,67316
世羅,2017-11-04,14.3,67,67316
世羅,2017-11-05,15.2,67,67316
世羅,2017-11-06,17.8,67,67316
世羅,2017-11-07,17.5,67,67316
世羅,2017-11-08,16.7,67,67316
世羅,2017-11-09,16.7,67,67316
世羅,2017-11-10,17.2,67,67316
世羅,2017-11-11,13.8,67,67316
世羅,2017-11-12,15.0,67,67316
世羅,2017-11-13,16.5,67,67316
世羅,2017-11-14,15.7,67,67316
世羅,2017-11-15,12.1,67,67316
世羅,2017-11-16,9.8,67,67316
世羅,2017-11-17,12.4,67,67316
世羅,2017-11-18,10.7,67,67316
世羅,2017-11-19,6.1,67,67316
世羅,2017-11-20,7.6,67,67316
世羅,2017-11-21,11.7,67,67316
世羅,2017-11-22,6.8,67,67316
世羅,2017-11-23,9.4,67,67316
世羅,2017-11-24,7.3,67,67316
世羅,2017-11-25,8.8,67,67316
世羅,2017-11-26,10.7,67,67316
世羅,2017-11-27,13.4,67,67316
世羅,2017-11-28,16.9,67,67316
世羅,2017-11-29,12.7,67,67316
世羅,2017-11-30,11.7,67,67316
東広島,2017-11-01,19.1,67,67376
東広島,2017-11-02,20.6,67,67376
東広島,2017-11-03,21.5,67,67376
東広島,2017-11-04,15.8,67,67376
東広島,2017-11-05,15.9,67,67376
東広島,2017-11-06,18.5,67,67376
東広島,2017-11-07,19.0,67,67376
東広島,2017-11-08,17.3,67,67376
東広島,2017-11-09,17.6,67,67376
東広島,2017-11-10,17.3,67,67376
東広島,2017-11-11,17.1,67,67376
東広島,2017-11-12,15.6,67,67376
東広島,2017-11-13,17.6,67,67376
東広島,2017-11-14,17.0,67,67376
東広島,2017-11-15,13.8,67,67376
東広島,2017-11-16,11.7,67,67376
東広島,2017-11-17,12.5,67,67376
東広島,2017-11-18,11.9,67,67376
東広島,2017-11-19,8.2,67,67376
東広島,2017-11-20,8.6,67,67376
東広島,2017-11-21,13.1,67,67376
東広島,2017-11-22,7.7,67,67376
東広島,2017-11-23,10.2,67,67376
東広島,2017-11-24,8.7,67,67376
東広島,2017-11-25,9.6,67,67376
東広島,2017-11-26,11.2,67,67376
東広島,2017-11-27,14.8,67,67376
東広島,2017-11-28,16.1,67,67376
東広島,2017-11-29,13.2,67,67376
東広島,2017-11-30,13.6,67,67376
福山,2017-11-01,20.1,67,67401
福山,2017-11-02,21.1,67,67401
福山,2017-11-03,22.0,67,67401
福山,2017-11-04,19.3,67,67401
福山,2017-11-05,16.0,67,67401
福山,2017-11-06,18.6,67,67401
福山,2017-11-07,19.3,67,67401
福山,2017-11-08,18.0,67,67401
福山,2017-11-09,20.1,67,67401
福山,2017-11-10,17.6,67,67401
福山,2017-11-11,18.2,67,67401
福山,2017-11-12,16.6,67,67401
福山,2017-11-13,17.7,67,67401
福山,2017-11-14,18.3,67,67401
福山,2017-11-15,16.7,67,67401
福山,2017-11-16,14.7,67,67401
福山,2017-11-17,13.5,67,67401
福山,2017-11-18,14.5,67,67401
福山,2017-11-19,11.6,67,67401
福山,2017-11-20,12.0,67,67401
福山,2017-11-21,14.2,67,67401
福山,2017-11-22,9.5,67,67401
福山,2017-11-23,13.8,67,67401
福山,2017-11-24,11.9,67,67401
福山,2017-11-25,12.0,67,67401
福山,2017-11-26,12.1,67,67401
福山,2017-11-27,16.0,67,67401
福山,2017-11-28,16.1,67,67401
福山,2017-11-29,13.5,67,67401
福山,2017-11-30,14.9,67,67401
広島,2017-11-01,19.8,67,67437
広島,2017-11-02,21.6,67,67437
広島,2017-11-03,21.9,67,67437
広島,2017-11-04,18.5,67,67437
広島,2017-11-05,17.8,67,67437
広島,2017-11-06,19.3,67,67437
広島,2017-11-07,19.6,67,67437
広島,2017-11-08,19.5,67,67437
広島,2017-11-09,20.4,67,67437
広島,2017-11-10,18.8,67,67437
広島,2017-11-11,19.0,67,67437
広島,2017-11-12,18.0,67,67437
広島,2017-11-13,18.6,67,67437
広島,2017-11-14,20.1,67,67437
広島,2017-11-15,16.2,67,67437
広島,2017-11-16,14.6,67,67437
広島,2017-11-17,13.5,67,67437
広島,2017-11-18,14.5,67,67437
広島,2017-11-19,9.7,67,67437
広島,2017-11-20,12.2,67,67437
広島,2017-11-21,14.4,67,67437
広島,2017-11-22,9.1,67,67437
広島,2017-11-23,12.9,67,67437
広島,2017-11-24,9.6,67,67437
広島,2017-11-25,11.2,67,67437
広島,2017-11-26,12.3,67,67437
広島,2017-11-27,17.0,67,67437
広島,2017-11-28,17.1,67,67437
広島,2017-11-29,14.9,67,67437
広島,2017-11-30,16.1,67,67437
竹原,2017-11-01,19.1,67,67461
竹原,2017-11-02,20.8,67,67461
竹原,2017-11-03,21.1,67,67461
竹原,2017-11-04,18.1,67,67461
竹原,2017-11-05,15.5,67,67461
竹原,2017-11-06,18.4,67,67461
竹原,2017-11-07,19.3,67,67461
竹原,2017-11-08,19.2,67,67461
竹原,2017-11-09,19.1,67,67461
竹原,2017-11-10,17.0,67,67461
竹原,2017-11-11,19.2,67,67461
竹原,2017-11-12,15.0,67,67461
竹原,2017-11-13,16.8,67,67461
竹原,2017-11-14,17.7,67,67461
竹原,2017-11-15,15.5,67,67461
竹原,2017-11-16,13.9,67,67461
竹原,2017-11-17,13.1,67,67461
竹原,2017-11-18,13.6,67,67461
竹原,2017-11-19,10.6,67,67461
竹原,2017-11-20,11.1,67,67461
竹原,2017-11-21,13.8,67,67461
竹原,2017-11-22,9.5,67,67461
竹原,2017-11-23,12.1,67,67461
竹原,2017-11-24,11.3,67,67461
竹原,2017-11-25,11.9,67,67461
竹原,2017-11-26,11.9,67,67461
竹原,2017-11-27,14.9,67,67461
竹原,2017-11-28,16.0,67,67461
竹原,2017-11-29,14.8,67,67461
竹原,2017-11-30,15.1,67,67461
生口島,2017-11-01,21.0,67,67471
生口島,2017-11-02,21.1,67,67471
生口島,2017-11-03,21.8,67,67471
生口島,2017-11-04,18.8,67,67471
生口島,2017-11-05,16.0,67,67471
生口島,2017-11-06,18.9,67,67471
生口島,2017-11-07,20.1,67,67471
生口島,2017-11-08,19.0,67,67471
生口島,2017-11-09,19.9,67,67471
生口島,2017-11-10,17.6,67,67471
生口島,2017-11-11,19.7,67,67471
生口島,2017-11-12,16.2,67,67471
生口島,2017-11-13,17.3,67,67471
生口島,2017-11-14,18.1,67,67471
生口島,2017-11-15,16.2,67,67471
生口島,2017-11-16,14.6,67,67471
生口島,2017-11-17,13.4,67,67471
生口島,2017-11-18,14.2,67,67471
生口島,2017-11-19,12.1,67,67471
生口島,2017-11-20,11.9,67,67471
生口島,2017-11-21,14.1,67,67471
生口島,2017-11-22,10.7,67,67471
生口島,2017-11-23,12.7,67,67471
生口島,2017-11-24,12.2,67,67471
生口島,2017-11-25,12.4,67,67471
生口島,2017-11-26,12.7,67,67471
生口島,2017-11-27,15.5,67,67471
生口島,2017-11-28,15.9,67,67471
生口島,2017-11-29,14.7,67,67471
生口島,2017-11-30,15.3,67,67471
大竹,2017-11-01,20.5,67,67496
大竹,2017-11-02,21.5,67,67496
大竹,2017-11-03,21.6,67,67496
大竹,2017-11-04,19.3,67,67496
大竹,2017-11-05,16.8,67,67496
大竹,2017-11-06,18.8,67,67496
大竹,2017-11-07,20.7,67,67496
大竹,2017-11-08,19.6,67,67496
大竹,2017-11-09,20.3,67,67496
大竹,2017-11-10,18.6,67,67496
大竹,2017-11-11,17.9,67,67496
大竹,2017-11-12,17.0,67,67496
大竹,2017-11-13,18.6,67,67496
大竹,2017-11-14,20.5,67,67496
大竹,2017-11-15,15.6,67,67496
大竹,2017-11-16,14.9,67,67496
大竹,2017-11-17,14.0,67,67496
大竹,2017-11-18,14.2,67,67496
大竹,2017-11-19,10.5,67,67496
大竹,2017-11-20,12.3,67,67496
大竹,2017-11-21,14.1,67,67496
大竹,2017-11-22,10.0,67,67496
大竹,2017-11-23,12.4,67,67496
大竹,2017-11-24,12.7,67,67496
大竹,2017-11-25,12.3,67,67496
大竹,2017-11-26,13.6,67,67496
大竹,2017-11-27,16.4,67,67496
大竹,2017-11-28,17.2,67,67496
大竹,2017-11-29,15.3,67,67496
大竹,2017-11-30,16.8,67,67496
呉,2017-11-01,19.5,67,67511
呉,2017-11-02,21.2,67,67511
呉,2017-11-03,21.3,67,67511
呉,2017-11-04,18.1,67,67511
呉,2017-11-05,16.7,67,67511
呉,2017-11-06,18.9,67,67511
呉,2017-11-07,20.5,67,67511
呉,2017-11-08,19.5,67,67511
呉,2017-11-09,19.9,67,67511
呉,2017-11-10,20.4,67,67511
呉,2017-11-11,20.0,67,67511
呉,2017-11-12,16.8,67,67511
呉,2017-11-13,17.7,67,67511
呉,2017-11-14,19.5,67,67511
呉,2017-11-15,15.5,67,67511
呉,2017-11-16,13.9,67,67511
呉,2017-11-17,13.6,67,67511
呉,2017-11-18,13.8,67,67511
呉,2017-11-19,10.5,67,67511
呉,2017-11-20,11.4,67,67511
呉,2017-11-21,13.7,67,67511
呉,2017-11-22,10.7,67,67511
呉,2017-11-23,12.5,67,67511
呉,2017-11-24,11.5,67,67511
呉,2017-11-25,11.9,67,67511
呉,2017-11-26,13.7,67,67511
呉,2017-11-27,15.9,67,67511
呉,2017-11-28,16.7,67,67511
呉,2017-11-29,15.5,67,67511
呉,2017-11-30,15.8,67,67511
高野,2017-11-01,17.2,67,67016
高野,2017-11-02,19.1,67,67016
高野,2017-11-03,19.4,67,67016
高野,2017-11-04,12.0,67,67016
高野,2017-11-05,14.1,67,67016
高野,2017-11-06,16.9,67,67016
高野,2017-11-07,15.7,67,67016
高野,2017-11-08,15.8,67,67016
高野,2017-11-09,13.2,67,67016
高野,2017-11-10,16.2,67,67016
高野,2017-11-11,14.7,67,67016
高野,2017-11-12,12.6,67,67016
高野,2017-11-13,14.5,67,67016
高野,2017-11-14,14.4,67,67016
高野,2017-11-15,8.6,67,67016
高野,2017-11-16,6.6,67,67016
高野,2017-11-17,11.4,67,67016
高野,2017-11-18,8.4,67,67016
高野,2017-11-19,3.9,67,67016
高野,2017-11-20,4.0,67,67016
高野,2017-11-21,10.4,67,67016
高野,2017-11-22,5.7,67,67016
高野,2017-11-23,6.3,67,67016
高野,2017-11-24,4.7,67,67016
高野,2017-11-25,7.3,67,67016
高野,2017-11-26,9.2,67,67016
高野,2017-11-27,12.5,67,67016
高野,2017-11-28,16.3,67,67016
高野,2017-11-29,11.5,67,67016
高野,2017-11-30,10.7,67,67016
三入,2017-11-01,19.3,67,67292
三入,2017-11-02,21.4,67,67292
三入,2017-11-03,22.1,67,67292
三入,2017-11-04,16.7,67,67292
三入,2017-11-05,17.4,67,67292
三入,2017-11-06,18.5,67,67292
三入,2017-11-07,18.8,67,67292
三入,2017-11-08,17.5,67,67292
三入,2017-11-09,19.2,67,67292
三入,2017-11-10,18.5,67,67292
三入,2017-11-11,16.8,67,67292
三入,2017-11-12,17.2,67,67292
三入,2017-11-13,17.9,67,67292
三入,2017-11-14,18.8,67,67292
三入,2017-11-15,14.8,67,67292
三入,2017-11-16,12.7,67,67292
三入,2017-11-17,13.4,67,67292
三入,2017-11-18,11.6,67,67292
三入,2017-11-19,8.9,67,67292
三入,2017-11-20,9.3,67,67292
三入,2017-11-21,14.4,67,67292
三入,2017-11-22,7.9,67,67292
三入,2017-11-23,11.5,67,67292
三入,2017-11-24,8.5,67,67292
三入,2017-11-25,10.5,67,67292
三入,2017-11-26,12.3,67,67292
三入,2017-11-27,16.5,67,67292
三入,2017-11-28,17.0,67,67292
三入,2017-11-29,13.6,67,67292
三入,2017-11-30,15.0,67,67292
府中,2017-11-01,20.7,67,67326
府中,2017-11-02,20.5,67,67326
府中,2017-11-03,21.4,67,67326
府中,2017-11-04,17.2,67,67326
府中,2017-11-05,16.5,67,67326
府中,2017-11-06,19.6,67,67326
府中,2017-11-07,18.9,67,67326
府中,2017-11-08,16.5,67,67326
府中,2017-11-09,19.0 ),67,67326
府中,2017-11-10,18.0,67,67326
府中,2017-11-11,16.0,67,67326
府中,2017-11-12,16.0,67,67326
府中,2017-11-13,18.7,67,67326
府中,2017-11-14,17.6,67,67326
府中,2017-11-15,14.9,67,67326
府中,2017-11-16,12.7,67,67326
府中,2017-11-17,13.7,67,67326
府中,2017-11-18,13.4,67,67326
府中,2017-11-19,9.1,67,67326
府中,2017-11-20,10.1,67,67326
府中,2017-11-21,14.0,67,67326
府中,2017-11-22,8.0,67,67326
府中,2017-11-23,11.7,67,67326
府中,2017-11-24,10.0,67,67326
府中,2017-11-25,11.2,67,67326
府中,2017-11-26,10.6,67,67326
府中,2017-11-27,15.3,67,67326
府中,2017-11-28,16.8,67,67326
府中,2017-11-29,13.1,67,67326
府中,2017-11-30,14.3,67,67326
油木,2017-11-01,18.0,67,67191
油木,2017-11-02,18.3,67,67191
油木,2017-11-03,18.7,67,67191
油木,2017-11-04,13.3,67,67191
油木,2017-11-05,14.2,67,67191
油木,2017-11-06,16.7,67,67191
油木,2017-11-07,16.1,67,67191
油木,2017-11-08,14.8,67,67191
油木,2017-11-09,14.0,67,67191
油木,2017-11-10,16.5,67,67191
油木,2017-11-11,14.2,67,67191
油木,2017-11-12,13.6,67,67191
油木,2017-11-13,15.3,67,67191
油木,2017-11-14,14.7,67,67191
油木,2017-11-15,10.6,67,67191
油木,2017-11-16,8.3,67,67191
油木,2017-11-17,12.1,67,67191
油木,2017-11-18,10.1,67,67191
油木,2017-11-19,5.1,67,67191
油木,2017-11-20,4.7,67,67191
油木,2017-11-21,10.8,67,67191
油木,2017-11-22,5.5,67,67191
油木,2017-11-23,7.9,67,67191
油木,2017-11-24,4.7,67,67191
油木,2017-11-25,6.9,67,67191
油木,2017-11-26,10.0,67,67191
油木,2017-11-27,12.0,67,67191
油木,2017-11-28,16.0,67,67191
油木,2017-11-29,11.7,67,67191
油木,2017-11-30,11.7,67,67191
廿日市津田,2017-11-01,18.1,67,67421
廿日市津田,2017-11-02,20.8,67,67421
廿日市津田,2017-11-03,21.6,67,67421
廿日市津田,2017-11-04,15.6,67,67421
廿日市津田,2017-11-05,15.3,67,67421
廿日市津田,2017-11-06,17.8,67,67421
廿日市津田,2017-11-07,18.7,67,67421
廿日市津田,2017-11-08,18.4,67,67421
廿日市津田,2017-11-09,18.6,67,67421
廿日市津田,2017-11-10,18.6,67,67421
廿日市津田,2017-11-11,17.7,67,67421
廿日市津田,2017-11-12,15.6,67,67421
廿日市津田,2017-11-13,16.2,67,67421
廿日市津田,2017-11-14,17.0,67,67421
廿日市津田,2017-11-15,12.2,67,67421
廿日市津田,2017-11-16,11.7,67,67421
廿日市津田,2017-11-17,11.5,67,67421
廿日市津田,2017-11-18,10.7,67,67421
廿日市津田,2017-11-19,6.2,67,67421
廿日市津田,2017-11-20,8.1,67,67421
廿日市津田,2017-11-21,11.9,67,67421
廿日市津田,2017-11-22,8.2,67,67421
廿日市津田,2017-11-23,9.0,67,67421
廿日市津田,2017-11-24,6.2,67,67421
廿日市津田,2017-11-25,9.1,67,67421
廿日市津田,2017-11-26,12.6,67,67421
廿日市津田,2017-11-27,14.7,67,67421
廿日市津田,2017-11-28,17.9,67,67421
廿日市津田,2017-11-29,14.0,67,67421
廿日市津田,2017-11-30,13.5,67,67421
本郷,2017-11-01,17.8,67,67386
本郷,2017-11-02,19.0,67,67386
本郷,2017-11-03,19.8,67,67386
本郷,2017-11-04,15.9,67,67386
本郷,2017-11-05,14.0,67,67386
本郷,2017-11-06,17.4 ),67,67386
本郷,2017-11-07,17.0,67,67386
本郷,2017-11-08,16.3,67,67386
本郷,2017-11-09,17.3 ),67,67386
本郷,2017-11-10,16.7,67,67386
本郷,2017-11-11,14.8,67,67386
本郷,2017-11-12,14.1,67,67386
本郷,2017-11-13,16.9,67,67386
本郷,2017-11-14,16.8,67,67386
本郷,2017-11-15,14.0,67,67386
本郷,2017-11-16,12.0 ),67,67386
本郷,2017-11-17,11.4 ),67,67386
本郷,2017-11-18,11.2,67,67386
本郷,2017-11-19,8.1,67,67386
本郷,2017-11-20,9.0,67,67386
本郷,2017-11-21,12.0,67,67386
本郷,2017-11-22,7.8,67,67386
本郷,2017-11-23,9.9,67,67386
本郷,2017-11-24,8.9,67,67386
本郷,2017-11-25,8.9,67,67386
本郷,2017-11-26,11.0,67,67386
本郷,2017-11-27,13.7,67,67386
本郷,2017-11-28,15.3,67,67386
本郷,2017-11-29,13.5 ),67,67386
本郷,2017-11-30,12.8 ],67,67386
呉市蒲刈,2017-11-01,20.0,67,67576
呉市蒲刈,2017-11-02,21.3,67,67576
呉市蒲刈,2017-11-03,22.0,67,67576
呉市蒲刈,2017-11-04,19.0,67,67576
呉市蒲刈,2017-11-05,17.0,67,67576
呉市蒲刈,2017-11-06,19.4,67,67576
呉市蒲刈,2017-11-07,20.4,67,67576
呉市蒲刈,2017-11-08,19.0,67,67576
呉市蒲刈,2017-11-09,19.8,67,67576
呉市蒲刈,2017-11-10,18.9,67,67576
呉市蒲刈,2017-11-11,19.1,67,67576
呉市蒲刈,2017-11-12,16.5,67,67576
呉市蒲刈,2017-11-13,18.0,67,67576
呉市蒲刈,2017-11-14,18.7,67,67576
呉市蒲刈,2017-11-15,15.8,67,67576
呉市蒲刈,2017-11-16,14.4,67,67576
呉市蒲刈,2017-11-17,13.6,67,67576
呉市蒲刈,2017-11-18,14.0,67,67576
呉市蒲刈,2017-11-19,11.4,67,67576
呉市蒲刈,2017-11-20,12.2,67,67576
呉市蒲刈,2017-11-21,14.7,67,67576
呉市蒲刈,2017-11-22,11.2,67,67576
呉市蒲刈,2017-11-23,13.2,67,67576
呉市蒲刈,2017-11-24,11.9,67,67576
呉市蒲刈,2017-11-25,12.1,67,67576
呉市蒲刈,2017-11-26,14.1,67,67576
呉市蒲刈,2017-11-27,16.2,67,67576
呉市蒲刈,2017-11-28,17.0,67,67576
呉市蒲刈,2017-11-29,15.6,67,67576
呉市蒲刈,2017-11-30,15.1,67,67576
