name,date,maxtemp,prec_no,points_no
三次,2008-11-01,19.5,67,67106.0
三次,2008-11-02,18.7,67,67106.0
三次,2008-11-03,19.9,67,67106.0
三次,2008-11-04,19.3,67,67106.0
三次,2008-11-05,20.1,67,67106.0
三次,2008-11-06,20.4,67,67106.0
三次,2008-11-07,18.3,67,67106.0
三次,2008-11-08,13.8,67,67106.0
三次,2008-11-09,12.3,67,67106.0
三次,2008-11-10,13.9,67,67106.0
三次,2008-11-11,15.1,67,67106.0
三次,2008-11-12,18.7,67,67106.0
三次,2008-11-13,19.1,67,67106.0
三次,2008-11-14,19.8,67,67106.0
三次,2008-11-15,19.3,67,67106.0
三次,2008-11-16,18.1,67,67106.0
三次,2008-11-17,15.6,67,67106.0
三次,2008-11-18,8.7,67,67106.0
三次,2008-11-19,5.4,67,67106.0
三次,2008-11-20,8.0,67,67106.0
三次,2008-11-21,10.2,67,67106.0
三次,2008-11-22,12.8,67,67106.0
三次,2008-11-23,15.0,67,67106.0
三次,2008-11-24,7.9,67,67106.0
三次,2008-11-25,13.5,67,67106.0
三次,2008-11-26,13.9,67,67106.0
三次,2008-11-27,12.1,67,67106.0
三次,2008-11-28,10.6,67,67106.0
三次,2008-11-29,12.5,67,67106.0
三次,2008-11-30,9.6,67,67106.0
庄原,2008-11-01,18.1,67,67116.0
庄原,2008-11-02,17.4,67,67116.0
庄原,2008-11-03,17.9,67,67116.0
庄原,2008-11-04,18.0,67,67116.0
庄原,2008-11-05,18.7,67,67116.0
庄原,2008-11-06,19.2,67,67116.0
庄原,2008-11-07,16.8,67,67116.0
庄原,2008-11-08,12.5,67,67116.0
庄原,2008-11-09,11.2,67,67116.0
庄原,2008-11-10,12.4,67,67116.0
庄原,2008-11-11,13.7,67,67116.0
庄原,2008-11-12,17.7,67,67116.0
庄原,2008-11-13,17.9,67,67116.0
庄原,2008-11-14,18.8,67,67116.0
庄原,2008-11-15,17.6,67,67116.0
庄原,2008-11-16,16.9,67,67116.0
庄原,2008-11-17,11.9,67,67116.0
庄原,2008-11-18,7.1,67,67116.0
庄原,2008-11-19,2.8,67,67116.0
庄原,2008-11-20,7.1,67,67116.0
庄原,2008-11-21,8.6,67,67116.0
庄原,2008-11-22,11.8,67,67116.0
庄原,2008-11-23,14.5,67,67116.0
庄原,2008-11-24,7.4,67,67116.0
庄原,2008-11-25,10.8,67,67116.0
庄原,2008-11-26,11.8,67,67116.0
庄原,2008-11-27,12.7,67,67116.0
庄原,2008-11-28,8.9,67,67116.0
庄原,2008-11-29,10.1,67,67116.0
庄原,2008-11-30,7.0,67,67116.0
大朝,2008-11-01,17.4,67,67151.0
大朝,2008-11-02,17.5,67,67151.0
大朝,2008-11-03,17.7,67,67151.0
大朝,2008-11-04,17.6,67,67151.0
大朝,2008-11-05,18.4,67,67151.0
大朝,2008-11-06,20.4,67,67151.0
大朝,2008-11-07,17.4,67,67151.0
大朝,2008-11-08,11.9,67,67151.0
大朝,2008-11-09,10.4,67,67151.0
大朝,2008-11-10,11.6,67,67151.0
大朝,2008-11-11,13.7,67,67151.0
大朝,2008-11-12,15.7,67,67151.0
大朝,2008-11-13,16.3,67,67151.0
大朝,2008-11-14,17.6,67,67151.0
大朝,2008-11-15,18.1,67,67151.0
大朝,2008-11-16,16.2,67,67151.0
大朝,2008-11-17,13.0,67,67151.0
大朝,2008-11-18,6.4,67,67151.0
大朝,2008-11-19,2.2,67,67151.0
大朝,2008-11-20,5.8,67,67151.0
大朝,2008-11-21,10.6,67,67151.0
大朝,2008-11-22,11.5,67,67151.0
大朝,2008-11-23,13.4,67,67151.0
大朝,2008-11-24,8.3,67,67151.0
大朝,2008-11-25,11.9,67,67151.0
大朝,2008-11-26,11.3,67,67151.0
大朝,2008-11-27,11.8,67,67151.0
大朝,2008-11-28,8.2,67,67151.0
大朝,2008-11-29,9.8,67,67151.0
大朝,2008-11-30,7.0,67,67151.0
加計,2008-11-01,20.7,67,67212.0
加計,2008-11-02,19.8,67,67212.0
加計,2008-11-03,19.9,67,67212.0
加計,2008-11-04,21.4,67,67212.0
加計,2008-11-05,21.2,67,67212.0
加計,2008-11-06,18.5,67,67212.0
加計,2008-11-07,18.3,67,67212.0
加計,2008-11-08,13.4,67,67212.0
加計,2008-11-09,11.7,67,67212.0
加計,2008-11-10,14.2,67,67212.0
加計,2008-11-11,15.6,67,67212.0
加計,2008-11-12,19.5,67,67212.0
加計,2008-11-13,18.8,67,67212.0
加計,2008-11-14,21.6,67,67212.0
加計,2008-11-15,21.3,67,67212.0
加計,2008-11-16,18.8,67,67212.0
加計,2008-11-17,14.8,67,67212.0
加計,2008-11-18,8.1,67,67212.0
加計,2008-11-19,3.5,67,67212.0
加計,2008-11-20,8.7,67,67212.0
加計,2008-11-21,9.8,67,67212.0
加計,2008-11-22,14.2,67,67212.0
加計,2008-11-23,17.3,67,67212.0
加計,2008-11-24,7.1,67,67212.0
加計,2008-11-25,13.8,67,67212.0
加計,2008-11-26,15.2,67,67212.0
加計,2008-11-27,13.2,67,67212.0
加計,2008-11-28,9.5,67,67212.0
加計,2008-11-29,11.9,67,67212.0
加計,2008-11-30,9.8,67,67212.0
世羅,2008-11-01,18.3,67,67316.0
世羅,2008-11-02,18.6,67,67316.0
世羅,2008-11-03,18.6,67,67316.0
世羅,2008-11-04,18.6,67,67316.0
世羅,2008-11-05,19.8,67,67316.0
世羅,2008-11-06,18.5,67,67316.0
世羅,2008-11-07,18.5,67,67316.0
世羅,2008-11-08,13.3,67,67316.0
世羅,2008-11-09,11.1,67,67316.0
世羅,2008-11-10,12.7,67,67316.0
世羅,2008-11-11,13.8,67,67316.0
世羅,2008-11-12,17.3,67,67316.0
世羅,2008-11-13,17.6 ),67,67316.0
世羅,2008-11-14,17.9,67,67316.0
世羅,2008-11-15,18.9,67,67316.0
世羅,2008-11-16,16.6,67,67316.0
世羅,2008-11-17,14.0,67,67316.0
世羅,2008-11-18,8.0,67,67316.0
世羅,2008-11-19,4.9,67,67316.0
世羅,2008-11-20,7.4,67,67316.0
世羅,2008-11-21,11.6,67,67316.0
世羅,2008-11-22,11.3,67,67316.0
世羅,2008-11-23,13.6,67,67316.0
世羅,2008-11-24,8.1,67,67316.0
世羅,2008-11-25,12.6,67,67316.0
世羅,2008-11-26,12.9,67,67316.0
世羅,2008-11-27,12.2,67,67316.0
世羅,2008-11-28,9.4,67,67316.0
世羅,2008-11-29,12.4,67,67316.0
世羅,2008-11-30,8.3,67,67316.0
東広島,2008-11-01,19.6,67,67376.0
東広島,2008-11-02,18.8,67,67376.0
東広島,2008-11-03,19.5,67,67376.0
東広島,2008-11-04,20.5,67,67376.0
東広島,2008-11-05,21.0,67,67376.0
東広島,2008-11-06,20.4,67,67376.0
東広島,2008-11-07,19.2,67,67376.0
東広島,2008-11-08,14.1,67,67376.0
東広島,2008-11-09,11.9,67,67376.0
東広島,2008-11-10,14.7,67,67376.0
東広島,2008-11-11,14.9,67,67376.0
東広島,2008-11-12,18.0,67,67376.0
東広島,2008-11-13,18.7,67,67376.0
東広島,2008-11-14,19.9,67,67376.0
東広島,2008-11-15,20.0,67,67376.0
東広島,2008-11-16,17.7,67,67376.0
東広島,2008-11-17,15.0,67,67376.0
東広島,2008-11-18,9.9,67,67376.0
東広島,2008-11-19,4.9,67,67376.0
東広島,2008-11-20,8.3,67,67376.0
東広島,2008-11-21,12.1,67,67376.0
東広島,2008-11-22,12.9,67,67376.0
東広島,2008-11-23,16.2,67,67376.0
東広島,2008-11-24,9.1,67,67376.0
東広島,2008-11-25,13.1,67,67376.0
東広島,2008-11-26,14.2,67,67376.0
東広島,2008-11-27,13.3,67,67376.0
東広島,2008-11-28,11.4,67,67376.0
東広島,2008-11-29,13.0,67,67376.0
東広島,2008-11-30,10.4,67,67376.0
福山,2008-11-01,21.0,67,67401.0
