name,date,maxtemp,prec_no,points_no
三次,2020-08-01,33.2,67,67106
三次,2020-08-02,33.5,67,67106
三次,2020-08-03,33.2,67,67106
三次,2020-08-04,33.1,67,67106
三次,2020-08-05,35.2,67,67106
三次,2020-08-06,33.0,67,67106
三次,2020-08-07,31.0,67,67106
三次,2020-08-08,30.2,67,67106
三次,2020-08-09,33.7,67,67106
三次,2020-08-10,34.3,67,67106
三次,2020-08-11,32.8,67,67106
三次,2020-08-12,32.9,67,67106
三次,2020-08-13,32.9,67,67106
三次,2020-08-14,36.2,67,67106
三次,2020-08-15,35.6,67,67106
三次,2020-08-16,35.8,67,67106
三次,2020-08-17,35.2,67,67106
三次,2020-08-18,36.2,67,67106
三次,2020-08-19,37.6,67,67106
三次,2020-08-20,37.2,67,67106
三次,2020-08-21,37.2,67,67106
三次,2020-08-22,35.7,67,67106
三次,2020-08-23,31.1,67,67106
三次,2020-08-24,34.4,67,67106
三次,2020-08-25,35.4,67,67106
三次,2020-08-26,34.5,67,67106
三次,2020-08-27,35.0,67,67106
三次,2020-08-28,34.3,67,67106
三次,2020-08-29,36.6,67,67106
三次,2020-08-30,36.1,67,67106
三次,2020-08-31,33.4,67,67106
庄原,2020-08-01,32.2,67,67116
庄原,2020-08-02,32.6,67,67116
庄原,2020-08-03,31.5,67,67116
庄原,2020-08-04,32.4,67,67116
庄原,2020-08-05,34.5,67,67116
庄原,2020-08-06,31.8,67,67116
庄原,2020-08-07,28.2,67,67116
庄原,2020-08-08,28.7,67,67116
庄原,2020-08-09,32.3,67,67116
庄原,2020-08-10,33.3,67,67116
庄原,2020-08-11,31.1,67,67116
庄原,2020-08-12,32.0,67,67116
庄原,2020-08-13,32.7,67,67116
庄原,2020-08-14,35.0,67,67116
庄原,2020-08-15,34.7,67,67116
庄原,2020-08-16,35.1,67,67116
庄原,2020-08-17,34.7,67,67116
庄原,2020-08-18,35.2,67,67116
庄原,2020-08-19,36.2,67,67116
庄原,2020-08-20,35.6,67,67116
庄原,2020-08-21,35.9,67,67116
庄原,2020-08-22,35.9,67,67116
庄原,2020-08-23,31.1,67,67116
庄原,2020-08-24,34.2,67,67116
庄原,2020-08-25,35.0,67,67116
庄原,2020-08-26,35.6,67,67116
庄原,2020-08-27,35.3,67,67116
庄原,2020-08-28,33.7,67,67116
庄原,2020-08-29,35.8,67,67116
庄原,2020-08-30,35.3,67,67116
庄原,2020-08-31,34.3,67,67116
大朝,2020-08-01,30.4,67,67151
大朝,2020-08-02,31.2,67,67151
大朝,2020-08-03,31.9,67,67151
大朝,2020-08-04,31.9,67,67151
大朝,2020-08-05,33.2,67,67151
大朝,2020-08-06,31.0,67,67151
大朝,2020-08-07,31.0,67,67151
大朝,2020-08-08,28.2,67,67151
大朝,2020-08-09,30.5,67,67151
大朝,2020-08-10,30.6,67,67151
大朝,2020-08-11,29.8,67,67151
大朝,2020-08-12,29.8,67,67151
大朝,2020-08-13,31.4,67,67151
大朝,2020-08-14,33.3,67,67151
大朝,2020-08-15,32.9,67,67151
大朝,2020-08-16,32.9,67,67151
大朝,2020-08-17,32.1,67,67151
大朝,2020-08-18,34.4,67,67151
大朝,2020-08-19,35.5,67,67151
大朝,2020-08-20,35.2,67,67151
大朝,2020-08-21,33.9,67,67151
大朝,2020-08-22,34.0,67,67151
大朝,2020-08-23,31.1,67,67151
大朝,2020-08-24,32.6,67,67151
大朝,2020-08-25,32.5,67,67151
大朝,2020-08-26,32.3,67,67151
大朝,2020-08-27,31.2,67,67151
大朝,2020-08-28,32.1,67,67151
大朝,2020-08-29,33.9,67,67151
大朝,2020-08-30,35.0,67,67151
大朝,2020-08-31,31.3,67,67151
加計,2020-08-01,32.8,67,67212
加計,2020-08-02,33.5,67,67212
加計,2020-08-03,32.1,67,67212
加計,2020-08-04,32.8,67,67212
加計,2020-08-05,33.6,67,67212
加計,2020-08-06,33.2,67,67212
加計,2020-08-07,32.4,67,67212
加計,2020-08-08,29.2,67,67212
加計,2020-08-09,32.4,67,67212
加計,2020-08-10,30.2,67,67212
加計,2020-08-11,31.0,67,67212
加計,2020-08-12,33.9,67,67212
加計,2020-08-13,35.5,67,67212
加計,2020-08-14,37.1,67,67212
加計,2020-08-15,37.4,67,67212
加計,2020-08-16,37.3,67,67212
加計,2020-08-17,37.7,67,67212
加計,2020-08-18,37.2,67,67212
加計,2020-08-19,37.2,67,67212
加計,2020-08-20,37.0,67,67212
加計,2020-08-21,37.7,67,67212
加計,2020-08-22,36.9,67,67212
加計,2020-08-23,33.5,67,67212
加計,2020-08-24,35.5,67,67212
加計,2020-08-25,35.1,67,67212
加計,2020-08-26,34.4,67,67212
加計,2020-08-27,32.3,67,67212
加計,2020-08-28,33.2,67,67212
加計,2020-08-29,36.9,67,67212
加計,2020-08-30,36.6,67,67212
加計,2020-08-31,36.6,67,67212
世羅,2020-08-01,31.5,67,67316
世羅,2020-08-02,31.2,67,67316
世羅,2020-08-03,30.0,67,67316
世羅,2020-08-04,31.2,67,67316
世羅,2020-08-05,32.1,67,67316
世羅,2020-08-06,30.6,67,67316
世羅,2020-08-07,28.8,67,67316
世羅,2020-08-08,29.4,67,67316
世羅,2020-08-09,31.8,67,67316
世羅,2020-08-10,32.7,67,67316
世羅,2020-08-11,30.5,67,67316
世羅,2020-08-12,31.5,67,67316
世羅,2020-08-13,32.5,67,67316
世羅,2020-08-14,32.7,67,67316
世羅,2020-08-15,34.0,67,67316
世羅,2020-08-16,34.6,67,67316
世羅,2020-08-17,34.3,67,67316
世羅,2020-08-18,35.1,67,67316
世羅,2020-08-19,34.7,67,67316
世羅,2020-08-20,34.1,67,67316
世羅,2020-08-21,34.8,67,67316
世羅,2020-08-22,34.0,67,67316
世羅,2020-08-23,31.5,67,67316
世羅,2020-08-24,32.6,67,67316
世羅,2020-08-25,33.9,67,67316
世羅,2020-08-26,34.2,67,67316
世羅,2020-08-27,32.4,67,67316
世羅,2020-08-28,32.4,67,67316
世羅,2020-08-29,34.7,67,67316
世羅,2020-08-30,33.4,67,67316
世羅,2020-08-31,33.1,67,67316
東広島,2020-08-01,31.8,67,67376
東広島,2020-08-02,32.8,67,67376
東広島,2020-08-03,31.3,67,67376
東広島,2020-08-04,32.0,67,67376
東広島,2020-08-05,32.7,67,67376
東広島,2020-08-06,31.7,67,67376
東広島,2020-08-07,29.5,67,67376
東広島,2020-08-08,30.3,67,67376
東広島,2020-08-09,32.0,67,67376
東広島,2020-08-10,33.2,67,67376
東広島,2020-08-11,30.1,67,67376
東広島,2020-08-12,33.2,67,67376
東広島,2020-08-13,33.1,67,67376
東広島,2020-08-14,33.6,67,67376
東広島,2020-08-15,35.0,67,67376
東広島,2020-08-16,36.0,67,67376
東広島,2020-08-17,35.5,67,67376
東広島,2020-08-18,35.9,67,67376
東広島,2020-08-19,35.6,67,67376
東広島,2020-08-20,34.7,67,67376
東広島,2020-08-21,35.8,67,67376
東広島,2020-08-22,34.1,67,67376
東広島,2020-08-23,32.0,67,67376
東広島,2020-08-24,33.7,67,67376
東広島,2020-08-25,34.0,67,67376
東広島,2020-08-26,33.3,67,67376
東広島,2020-08-27,32.4,67,67376
東広島,2020-08-28,32.4,67,67376
東広島,2020-08-29,34.7,67,67376
東広島,2020-08-30,34.5,67,67376
東広島,2020-08-31,33.8,67,67376
福山,2020-08-01,31.7,67,67401
