name,date,maxtemp,prec_no,points_no
三次,2016-06-01,24.9,67,67106
三次,2016-06-02,24.6,67,67106
三次,2016-06-03,28.8,67,67106
三次,2016-06-04,22.1,67,67106
三次,2016-06-05,22.4,67,67106
三次,2016-06-06,27.3,67,67106
三次,2016-06-07,24.1,67,67106
三次,2016-06-08,26.5,67,67106
三次,2016-06-09,26.2,67,67106
三次,2016-06-10,31.1,67,67106
三次,2016-06-11,29.0,67,67106
三次,2016-06-12,24.0,67,67106
三次,2016-06-13,26.8,67,67106
三次,2016-06-14,31.0,67,67106
三次,2016-06-15,29.1,67,67106
三次,2016-06-16,24.0,67,67106
三次,2016-06-17,28.4,67,67106
三次,2016-06-18,31.8,67,67106
三次,2016-06-19,26.5,67,67106
三次,2016-06-20,30.0,67,67106
三次,2016-06-21,28.7,67,67106
三次,2016-06-22,23.7,67,67106
三次,2016-06-23,29.3,67,67106
三次,2016-06-24,25.1,67,67106
三次,2016-06-25,23.4,67,67106
三次,2016-06-26,27.2,67,67106
三次,2016-06-27,26.9,67,67106
三次,2016-06-28,26.2,67,67106
三次,2016-06-29,22.9,67,67106
三次,2016-06-30,28.3,67,67106
庄原,2016-06-01,25.0,67,67116
庄原,2016-06-02,25.2,67,67116
庄原,2016-06-03,27.2,67,67116
庄原,2016-06-04,22.6,67,67116
庄原,2016-06-05,21.8,67,67116
庄原,2016-06-06,28.9,67,67116
庄原,2016-06-07,23.4,67,67116
庄原,2016-06-08,26.0,67,67116
庄原,2016-06-09,25.5,67,67116
庄原,2016-06-10,31.1,67,67116
庄原,2016-06-11,28.5,67,67116
庄原,2016-06-12,23.8,67,67116
庄原,2016-06-13,25.5,67,67116
庄原,2016-06-14,30.8,67,67116
庄原,2016-06-15,28.7,67,67116
庄原,2016-06-16,23.1,67,67116
庄原,2016-06-17,28.3,67,67116
庄原,2016-06-18,31.5,67,67116
庄原,2016-06-19,24.6,67,67116
庄原,2016-06-20,29.7,67,67116
庄原,2016-06-21,29.2,67,67116
庄原,2016-06-22,23.5,67,67116
庄原,2016-06-23,29.8,67,67116
庄原,2016-06-24,23.2,67,67116
庄原,2016-06-25,22.8,67,67116
