name,date,maxtemp,prec_no,points_no
三次,2010-03-01,10.7,67,67106
三次,2010-03-02,11.4,67,67106
三次,2010-03-03,12.4,67,67106
三次,2010-03-04,11.3,67,67106
三次,2010-03-05,16.3,67,67106
三次,2010-03-06,12.2,67,67106
三次,2010-03-07,7.7,67,67106
三次,2010-03-08,6.7,67,67106
三次,2010-03-09,4.4,67,67106
三次,2010-03-10,4.5,67,67106
三次,2010-03-11,9.0,67,67106
三次,2010-03-12,14.0,67,67106
三次,2010-03-13,16.7,67,67106
三次,2010-03-14,19.1,67,67106
三次,2010-03-15,12.3,67,67106
三次,2010-03-16,13.6,67,67106
三次,2010-03-17,11.0,67,67106
三次,2010-03-18,8.3,67,67106
三次,2010-03-19,14.0,67,67106
三次,2010-03-20,22.7,67,67106
三次,2010-03-21,16.2,67,67106
三次,2010-03-22,14.9,67,67106
三次,2010-03-23,9.1,67,67106
三次,2010-03-24,8.0,67,67106
三次,2010-03-25,8.5,67,67106
三次,2010-03-26,5.4,67,67106
三次,2010-03-27,12.1,67,67106
三次,2010-03-28,11.9,67,67106
三次,2010-03-29,8.4,67,67106
三次,2010-03-30,12.6,67,67106
三次,2010-03-31,14.8,67,67106
庄原,2010-03-01,9.9,67,67116
庄原,2010-03-02,11.2,67,67116
庄原,2010-03-03,12.1,67,67116
庄原,2010-03-04,10.3,67,67116
庄原,2010-03-05,16.1,67,67116
庄原,2010-03-06,12.4,67,67116
庄原,2010-03-07,6.7,67,67116
庄原,2010-03-08,5.8,67,67116
庄原,2010-03-09,3.1,67,67116
庄原,2010-03-10,3.3,67,67116
庄原,2010-03-11,7.9,67,67116
庄原,2010-03-12,13.0,67,67116
庄原,2010-03-13,16.1,67,67116
庄原,2010-03-14,19.4,67,67116
庄原,2010-03-15,11.8,67,67116
庄原,2010-03-16,11.7,67,67116
庄原,2010-03-17,10.2,67,67116
庄原,2010-03-18,6.6,67,67116
庄原,2010-03-19,14.0,67,67116
庄原,2010-03-20,22.9,67,67116
庄原,2010-03-21,15.4,67,67116
庄原,2010-03-22,14.9,67,67116
庄原,2010-03-23,8.4,67,67116
庄原,2010-03-24,7.1,67,67116
庄原,2010-03-25,7.2,67,67116
庄原,2010-03-26,4.7,67,67116
庄原,2010-03-27,10.7,67,67116
庄原,2010-03-28,10.8,67,67116
庄原,2010-03-29,7.5,67,67116
庄原,2010-03-30,12.0,67,67116
庄原,2010-03-31,15.6,67,67116
大朝,2010-03-01,12.3,67,67151
大朝,2010-03-02,9.0,67,67151
大朝,2010-03-03,10.1,67,67151
大朝,2010-03-04,9.4,67,67151
大朝,2010-03-05,14.1,67,67151
大朝,2010-03-06,9.8,67,67151
大朝,2010-03-07,5.8,67,67151
大朝,2010-03-08,4.1,67,67151
大朝,2010-03-09,2.1,67,67151
大朝,2010-03-10,1.3,67,67151
大朝,2010-03-11,6.4,67,67151
大朝,2010-03-12,10.5,67,67151
大朝,2010-03-13,13.1,67,67151
大朝,2010-03-14,16.7,67,67151
大朝,2010-03-15,14.2,67,67151
大朝,2010-03-16,12.9,67,67151
大朝,2010-03-17,8.7,67,67151
大朝,2010-03-18,7.1,67,67151
大朝,2010-03-19,11.5,67,67151
大朝,2010-03-20,20.3,67,67151
大朝,2010-03-21,13.0,67,67151
大朝,2010-03-22,13.6,67,67151
大朝,2010-03-23,8.0,67,67151
大朝,2010-03-24,6.0,67,67151
大朝,2010-03-25,5.7,67,67151
大朝,2010-03-26,3.5,67,67151
大朝,2010-03-27,9.9,67,67151
大朝,2010-03-28,11.6,67,67151
大朝,2010-03-29,5.9,67,67151
大朝,2010-03-30,10.7,67,67151
大朝,2010-03-31,12.5,67,67151
加計,2010-03-01,,67,67212
加計,2010-03-02,10.1 ],67,67212
加計,2010-03-03,15.0,67,67212
加計,2010-03-04,7.7,67,67212
加計,2010-03-05,17.3,67,67212
加計,2010-03-06,14.6,67,67212
加計,2010-03-07,7.2,67,67212
加計,2010-03-08,7.1,67,67212
加計,2010-03-09,3.6,67,67212
加計,2010-03-10,2.5,67,67212
加計,2010-03-11,9.2,67,67212
加計,2010-03-12,12.6,67,67212
加計,2010-03-13,18.6,67,67212
加計,2010-03-14,18.6,67,67212
加計,2010-03-15,15.2,67,67212
加計,2010-03-16,12.1,67,67212
加計,2010-03-17,12.8,67,67212
加計,2010-03-18,8.9,67,67212
加計,2010-03-19,14.2,67,67212
加計,2010-03-20,21.1,67,67212
加計,2010-03-21,14.6,67,67212
加計,2010-03-22,16.4,67,67212
加計,2010-03-23,9.3,67,67212
加計,2010-03-24,7.8,67,67212
加計,2010-03-25,8.2,67,67212
加計,2010-03-26,5.7,67,67212
加計,2010-03-27,13.3,67,67212
加計,2010-03-28,14.4,67,67212
加計,2010-03-29,9.1,67,67212
加計,2010-03-30,14.9,67,67212
加計,2010-03-31,14.7,67,67212
世羅,2010-03-01,10.7,67,67316
世羅,2010-03-02,11.2,67,67316
世羅,2010-03-03,11.9,67,67316
世羅,2010-03-04,12.1,67,67316
世羅,2010-03-05,15.8,67,67316
世羅,2010-03-06,11.5,67,67316
世羅,2010-03-07,7.0,67,67316
世羅,2010-03-08,5.9,67,67316
世羅,2010-03-09,3.0,67,67316
世羅,2010-03-10,3.5,67,67316
世羅,2010-03-11,8.1,67,67316
世羅,2010-03-12,12.2,67,67316
世羅,2010-03-13,15.9,67,67316
世羅,2010-03-14,15.7,67,67316
世羅,2010-03-15,13.2,67,67316
世羅,2010-03-16,12.9,67,67316
世羅,2010-03-17,10.8,67,67316
世羅,2010-03-18,9.6,67,67316
世羅,2010-03-19,12.6,67,67316
世羅,2010-03-20,21.1,67,67316
世羅,2010-03-21,15.9,67,67316
世羅,2010-03-22,13.9,67,67316
世羅,2010-03-23,7.9,67,67316
世羅,2010-03-24,6.8,67,67316
世羅,2010-03-25,6.6,67,67316
世羅,2010-03-26,4.4,67,67316
世羅,2010-03-27,10.5,67,67316
世羅,2010-03-28,10.7,67,67316
世羅,2010-03-29,7.7,67,67316
世羅,2010-03-30,10.3,67,67316
世羅,2010-03-31,14.2,67,67316
東広島,2010-03-01,11.9,67,67376
東広島,2010-03-02,12.3,67,67376
東広島,2010-03-03,12.5,67,67376
東広島,2010-03-04,10.2,67,67376
東広島,2010-03-05,16.3,67,67376
東広島,2010-03-06,12.0,67,67376
東広島,2010-03-07,7.7,67,67376
東広島,2010-03-08,7.6,67,67376
東広島,2010-03-09,3.6,67,67376
東広島,2010-03-10,3.2,67,67376
東広島,2010-03-11,8.8,67,67376
東広島,2010-03-12,14.0,67,67376
東広島,2010-03-13,17.8,67,67376
東広島,2010-03-14,14.9,67,67376
東広島,2010-03-15,12.8,67,67376
東広島,2010-03-16,14.7,67,67376
東広島,2010-03-17,12.0,67,67376
東広島,2010-03-18,11.0,67,67376
東広島,2010-03-19,12.1,67,67376
東広島,2010-03-20,21.8,67,67376
東広島,2010-03-21,16.0,67,67376
東広島,2010-03-22,14.6,67,67376
東広島,2010-03-23,9.0,67,67376
東広島,2010-03-24,7.8,67,67376
東広島,2010-03-25,8.0,67,67376
東広島,2010-03-26,7.3,67,67376
東広島,2010-03-27,11.1,67,67376
東広島,2010-03-28,12.4,67,67376
東広島,2010-03-29,9.5,67,67376
東広島,2010-03-30,11.4,67,67376
東広島,2010-03-31,16.2,67,67376
福山,2010-03-01,11.1,67,67401
福山,2010-03-02,15.4,67,67401
福山,2010-03-03,15.7,67,67401
福山,2010-03-04,13.4,67,67401
福山,2010-03-05,17.4,67,67401
福山,2010-03-06,13.9,67,67401
福山,2010-03-07,10.1,67,67401
福山,2010-03-08,10.2,67,67401
福山,2010-03-09,6.2,67,67401
福山,2010-03-10,7.9,67,67401
福山,2010-03-11,11.0,67,67401
福山,2010-03-12,13.3,67,67401
福山,2010-03-13,17.7,67,67401
福山,2010-03-14,15.5,67,67401
福山,2010-03-15,14.8,67,67401
福山,2010-03-16,15.3,67,67401
福山,2010-03-17,12.8,67,67401
福山,2010-03-18,11.0,67,67401
福山,2010-03-19,13.8,67,67401
福山,2010-03-20,20.7,67,67401
福山,2010-03-21,18.4,67,67401
福山,2010-03-22,14.1,67,67401
福山,2010-03-23,10.1,67,67401
福山,2010-03-24,9.0,67,67401
福山,2010-03-25,9.1,67,67401
福山,2010-03-26,10.2,67,67401
福山,2010-03-27,12.8,67,67401
福山,2010-03-28,14.4,67,67401
福山,2010-03-29,12.2,67,67401
福山,2010-03-30,10.6,67,67401
福山,2010-03-31,16.6,67,67401
広島,2010-03-01,13.3,67,67437
広島,2010-03-02,14.7,67,67437
広島,2010-03-03,15.4,67,67437
広島,2010-03-04,10.2,67,67437
広島,2010-03-05,18.2,67,67437
広島,2010-03-06,14.5,67,67437
広島,2010-03-07,9.9,67,67437
広島,2010-03-08,10.3,67,67437
広島,2010-03-09,5.7,67,67437
広島,2010-03-10,6.6,67,67437
広島,2010-03-11,11.2,67,67437
広島,2010-03-12,14.8,67,67437
広島,2010-03-13,17.2,67,67437
広島,2010-03-14,16.6,67,67437
広島,2010-03-15,13.6,67,67437
広島,2010-03-16,14.8,67,67437
広島,2010-03-17,12.8,67,67437
広島,2010-03-18,11.5,67,67437
広島,2010-03-19,13.5,67,67437
広島,2010-03-20,22.6,67,67437
広島,2010-03-21,17.3,67,67437
広島,2010-03-22,15.3,67,67437
広島,2010-03-23,11.7,67,67437
広島,2010-03-24,9.5,67,67437
広島,2010-03-25,11.5,67,67437
広島,2010-03-26,9.5,67,67437
広島,2010-03-27,12.0,67,67437
