name,date,maxtemp,prec_no,points_no
三次,2019-06-01,27.4,67,67106
三次,2019-06-02,26.0,67,67106
三次,2019-06-03,30.7,67,67106
三次,2019-06-04,31.0,67,67106
三次,2019-06-05,30.7,67,67106
三次,2019-06-06,32.4,67,67106
三次,2019-06-07,26.0,67,67106
三次,2019-06-08,22.9,67,67106
三次,2019-06-09,28.3,67,67106
三次,2019-06-10,25.5,67,67106
三次,2019-06-11,24.3,67,67106
三次,2019-06-12,24.6,67,67106
三次,2019-06-13,29.4,67,67106
三次,2019-06-14,24.5,67,67106
三次,2019-06-15,20.2,67,67106
三次,2019-06-16,21.1,67,67106
三次,2019-06-17,27.2,67,67106
三次,2019-06-18,26.1,67,67106
三次,2019-06-19,29.7,67,67106
三次,2019-06-20,30.5,67,67106
三次,2019-06-21,28.1,67,67106
三次,2019-06-22,26.5,67,67106
三次,2019-06-23,26.1,67,67106
三次,2019-06-24,27.0,67,67106
三次,2019-06-25,30.7,67,67106
三次,2019-06-26,28.1,67,67106
三次,2019-06-27,26.1,67,67106
三次,2019-06-28,31.2,67,67106
三次,2019-06-29,29.0,67,67106
三次,2019-06-30,27.0,67,67106
庄原,2019-06-01,27.0,67,67116
庄原,2019-06-02,26.6,67,67116
庄原,2019-06-03,29.6,67,67116
庄原,2019-06-04,30.8 ),67,67116
庄原,2019-06-05,30.8,67,67116
庄原,2019-06-06,32.7,67,67116
庄原,2019-06-07,25.4,67,67116
庄原,2019-06-08,22.8,67,67116
庄原,2019-06-09,28.2,67,67116
庄原,2019-06-10,25.6,67,67116
庄原,2019-06-11,23.7,67,67116
庄原,2019-06-12,26.5,67,67116
庄原,2019-06-13,29.7,67,67116
庄原,2019-06-14,24.4,67,67116
庄原,2019-06-15,19.5,67,67116
庄原,2019-06-16,22.3,67,67116
庄原,2019-06-17,27.8,67,67116
庄原,2019-06-18,25.2,67,67116
庄原,2019-06-19,29.5,67,67116
庄原,2019-06-20,30.6,67,67116
庄原,2019-06-21,28.9,67,67116
庄原,2019-06-22,26.9,67,67116
庄原,2019-06-23,27.0,67,67116
庄原,2019-06-24,27.0,67,67116
庄原,2019-06-25,30.4,67,67116
庄原,2019-06-26,28.4,67,67116
庄原,2019-06-27,25.7,67,67116
庄原,2019-06-28,30.8,67,67116
庄原,2019-06-29,28.1,67,67116
庄原,2019-06-30,26.0,67,67116
大朝,2019-06-01,25.9,67,67151
大朝,2019-06-02,24.9,67,67151
大朝,2019-06-03,27.9,67,67151
大朝,2019-06-04,28.8,67,67151
大朝,2019-06-05,28.3,67,67151
大朝,2019-06-06,31.3,67,67151
大朝,2019-06-07,25.1,67,67151
大朝,2019-06-08,18.4,67,67151
大朝,2019-06-09,26.5,67,67151
大朝,2019-06-10,22.2,67,67151
大朝,2019-06-11,19.4,67,67151
大朝,2019-06-12,21.3,67,67151
大朝,2019-06-13,27.9,67,67151
大朝,2019-06-14,22.3,67,67151
大朝,2019-06-15,17.7,67,67151
大朝,2019-06-16,18.6,67,67151
大朝,2019-06-17,25.1,67,67151
大朝,2019-06-18,24.6,67,67151
大朝,2019-06-19,27.3,67,67151
大朝,2019-06-20,28.1,67,67151
大朝,2019-06-21,27.4,67,67151
大朝,2019-06-22,22.1,67,67151
大朝,2019-06-23,21.7,67,67151
大朝,2019-06-24,23.4,67,67151
大朝,2019-06-25,28.9,67,67151
大朝,2019-06-26,26.6,67,67151
大朝,2019-06-27,26.1,67,67151
大朝,2019-06-28,28.2,67,67151
大朝,2019-06-29,27.9,67,67151
大朝,2019-06-30,25.6,67,67151
加計,2019-06-01,28.1,67,67212
加計,2019-06-02,27.0,67,67212
加計,2019-06-03,29.5,67,67212
加計,2019-06-04,30.8,67,67212
加計,2019-06-05,33.4,67,67212
加計,2019-06-06,33.4,67,67212
加計,2019-06-07,26.8,67,67212
加計,2019-06-08,22.3,67,67212
加計,2019-06-09,29.0,67,67212
加計,2019-06-10,25.9,67,67212
加計,2019-06-11,24.4,67,67212
加計,2019-06-12,25.4,67,67212
加計,2019-06-13,30.5,67,67212
加計,2019-06-14,23.3,67,67212
加計,2019-06-15,18.8,67,67212
加計,2019-06-16,22.8,67,67212
加計,2019-06-17,27.3,67,67212
加計,2019-06-18,26.0,67,67212
加計,2019-06-19,29.0,67,67212
加計,2019-06-20,32.0,67,67212
加計,2019-06-21,28.7,67,67212
加計,2019-06-22,27.4,67,67212
加計,2019-06-23,27.1,67,67212
加計,2019-06-24,28.3,67,67212
加計,2019-06-25,31.1,67,67212
加計,2019-06-26,25.4,67,67212
加計,2019-06-27,25.4,67,67212
加計,2019-06-28,31.5,67,67212
加計,2019-06-29,29.3,67,67212
加計,2019-06-30,28.7,67,67212
世羅,2019-06-01,25.9,67,67316
世羅,2019-06-02,23.2,67,67316
世羅,2019-06-03,27.4,67,67316
世羅,2019-06-04,28.2,67,67316
世羅,2019-06-05,28.6,67,67316
世羅,2019-06-06,30.9,67,67316
世羅,2019-06-07,24.8,67,67316
世羅,2019-06-08,21.9,67,67316
世羅,2019-06-09,25.9,67,67316
世羅,2019-06-10,25.2,67,67316
世羅,2019-06-11,22.3,67,67316
世羅,2019-06-12,24.6,67,67316
世羅,2019-06-13,27.9,67,67316
世羅,2019-06-14,23.1,67,67316
世羅,2019-06-15,18.3,67,67316
世羅,2019-06-16,21.4,67,67316
世羅,2019-06-17,26.0,67,67316
世羅,2019-06-18,24.1,67,67316
世羅,2019-06-19,27.2,67,67316
世羅,2019-06-20,29.1,67,67316
世羅,2019-06-21,26.4,67,67316
世羅,2019-06-22,26.8,67,67316
世羅,2019-06-23,24.4,67,67316
世羅,2019-06-24,25.5,67,67316
世羅,2019-06-25,29.2,67,67316
世羅,2019-06-26,26.2,67,67316
世羅,2019-06-27,26.3,67,67316
世羅,2019-06-28,29.2,67,67316
世羅,2019-06-29,27.2,67,67316
世羅,2019-06-30,26.8,67,67316
東広島,2019-06-01,26.5,67,67376
東広島,2019-06-02,22.8,67,67376
東広島,2019-06-03,27.0,67,67376
東広島,2019-06-04,28.2,67,67376
東広島,2019-06-05,29.0,67,67376
東広島,2019-06-06,31.6,67,67376
東広島,2019-06-07,24.8,67,67376
東広島,2019-06-08,23.1,67,67376
東広島,2019-06-09,25.1,67,67376
東広島,2019-06-10,25.0,67,67376
東広島,2019-06-11,22.6,67,67376
東広島,2019-06-12,25.7,67,67376
東広島,2019-06-13,27.6,67,67376
東広島,2019-06-14,23.3,67,67376
東広島,2019-06-15,19.1,67,67376
東広島,2019-06-16,23.2,67,67376
東広島,2019-06-17,26.0,67,67376
東広島,2019-06-18,23.6,67,67376
東広島,2019-06-19,27.9,67,67376
東広島,2019-06-20,28.9,67,67376
東広島,2019-06-21,27.2,67,67376
東広島,2019-06-22,27.4,67,67376
東広島,2019-06-23,25.0,67,67376
東広島,2019-06-24,26.9,67,67376
東広島,2019-06-25,29.9,67,67376
東広島,2019-06-26,26.9,67,67376
東広島,2019-06-27,25.7,67,67376
東広島,2019-06-28,29.4,67,67376
東広島,2019-06-29,27.5,67,67376
東広島,2019-06-30,26.9,67,67376
福山,2019-06-01,28.0,67,67401
福山,2019-06-02,24.2,67,67401
福山,2019-06-03,27.3,67,67401
福山,2019-06-04,30.1,67,67401
福山,2019-06-05,29.8,67,67401
福山,2019-06-06,33.1,67,67401
福山,2019-06-07,25.7,67,67401
福山,2019-06-08,28.5,67,67401
福山,2019-06-09,27.0,67,67401
福山,2019-06-10,26.5,67,67401
福山,2019-06-11,26.8,67,67401
福山,2019-06-12,26.6,67,67401
福山,2019-06-13,27.9,67,67401
福山,2019-06-14,25.4,67,67401
福山,2019-06-15,20.8,67,67401
福山,2019-06-16,27.0,67,67401
福山,2019-06-17,25.7,67,67401
福山,2019-06-18,25.4,67,67401
福山,2019-06-19,27.6,67,67401
福山,2019-06-20,30.4,67,67401
福山,2019-06-21,28.0,67,67401
福山,2019-06-22,28.6,67,67401
福山,2019-06-23,25.7,67,67401
福山,2019-06-24,27.4,67,67401
福山,2019-06-25,29.5,67,67401
福山,2019-06-26,29.9,67,67401
福山,2019-06-27,29.5,67,67401
福山,2019-06-28,31.9,67,67401
福山,2019-06-29,29.8,67,67401
福山,2019-06-30,29.0,67,67401
広島,2019-06-01,27.3,67,67437
広島,2019-06-02,25.4,67,67437
広島,2019-06-03,27.8,67,67437
広島,2019-06-04,28.9,67,67437
広島,2019-06-05,28.8,67,67437
広島,2019-06-06,32.1,67,67437
広島,2019-06-07,25.9,67,67437
広島,2019-06-08,26.3,67,67437
広島,2019-06-09,26.4,67,67437
広島,2019-06-10,27.4,67,67437
広島,2019-06-11,25.0,67,67437
広島,2019-06-12,28.1,67,67437
広島,2019-06-13,28.5,67,67437
広島,2019-06-14,25.8,67,67437
広島,2019-06-15,22.0,67,67437
広島,2019-06-16,25.7,67,67437
広島,2019-06-17,26.3,67,67437
広島,2019-06-18,25.6,67,67437
広島,2019-06-19,28.5,67,67437
広島,2019-06-20,29.8,67,67437
広島,2019-06-21,29.3,67,67437
広島,2019-06-22,28.6,67,67437
広島,2019-06-23,28.1,67,67437
広島,2019-06-24,28.2,67,67437
広島,2019-06-25,30.9,67,67437
広島,2019-06-26,27.6,67,67437
広島,2019-06-27,26.9,67,67437
広島,2019-06-28,30.3,67,67437
広島,2019-06-29,28.9,67,67437
広島,2019-06-30,29.0,67,67437
竹原,2019-06-01,22.8,67,67461
竹原,2019-06-02,21.3,67,67461
竹原,2019-06-03,23.1,67,67461
竹原,2019-06-04,24.3,67,67461
竹原,2019-06-05,24.5,67,67461
竹原,2019-06-06,26.5,67,67461
竹原,2019-06-07,22.9,67,67461
竹原,2019-06-08,25.5,67,67461
竹原,2019-06-09,23.1,67,67461
竹原,2019-06-10,24.4,67,67461
竹原,2019-06-11,23.9,67,67461
竹原,2019-06-12,24.9,67,67461
竹原,2019-06-13,24.5,67,67461
竹原,2019-06-14,23.6,67,67461
竹原,2019-06-15,21.3,67,67461
竹原,2019-06-16,24.6,67,67461
竹原,2019-06-17,23.3,67,67461
竹原,2019-06-18,22.3,67,67461
竹原,2019-06-19,25.0,67,67461
竹原,2019-06-20,25.5,67,67461
竹原,2019-06-21,25.8,67,67461
竹原,2019-06-22,25.7,67,67461
竹原,2019-06-23,24.4,67,67461
竹原,2019-06-24,25.0,67,67461
竹原,2019-06-25,26.2,67,67461
竹原,2019-06-26,25.4,67,67461
竹原,2019-06-27,25.3,67,67461
竹原,2019-06-28,27.8,67,67461
竹原,2019-06-29,25.9,67,67461
竹原,2019-06-30,25.4,67,67461
生口島,2019-06-01,25.4,67,67471
生口島,2019-06-02,22.9,67,67471
生口島,2019-06-03,25.2,67,67471
生口島,2019-06-04,27.5,67,67471
生口島,2019-06-05,27.7,67,67471
生口島,2019-06-06,27.9,67,67471
生口島,2019-06-07,25.7,67,67471
生口島,2019-06-08,25.4,67,67471
生口島,2019-06-09,25.9,67,67471
生口島,2019-06-10,24.9,67,67471
生口島,2019-06-11,26.1,67,67471
生口島,2019-06-12,25.6,67,67471
生口島,2019-06-13,27.4,67,67471
生口島,2019-06-14,24.7,67,67471
生口島,2019-06-15,21.0,67,67471
生口島,2019-06-16,25.3,67,67471
生口島,2019-06-17,24.7,67,67471
生口島,2019-06-18,25.5,67,67471
生口島,2019-06-19,26.5,67,67471
生口島,2019-06-20,28.8,67,67471
生口島,2019-06-21,28.3,67,67471
生口島,2019-06-22,26.7,67,67471
生口島,2019-06-23,24.5,67,67471
生口島,2019-06-24,26.1,67,67471
生口島,2019-06-25,27.5,67,67471
生口島,2019-06-26,29.1,67,67471
生口島,2019-06-27,28.5,67,67471
生口島,2019-06-28,29.3,67,67471
生口島,2019-06-29,29.4,67,67471
生口島,2019-06-30,28.5,67,67471
大竹,2019-06-01,26.6,67,67496
大竹,2019-06-02,24.8,67,67496
大竹,2019-06-03,26.9,67,67496
大竹,2019-06-04,28.7,67,67496
大竹,2019-06-05,28.9,67,67496
大竹,2019-06-06,32.4,67,67496
大竹,2019-06-07,27.2,67,67496
大竹,2019-06-08,27.0,67,67496
大竹,2019-06-09,27.0,67,67496
大竹,2019-06-10,27.4,67,67496
大竹,2019-06-11,25.8,67,67496
大竹,2019-06-12,27.9,67,67496
大竹,2019-06-13,28.6,67,67496
大竹,2019-06-14,25.2,67,67496
大竹,2019-06-15,21.2,67,67496
大竹,2019-06-16,27.2,67,67496
大竹,2019-06-17,26.5,67,67496
大竹,2019-06-18,26.3,67,67496
大竹,2019-06-19,28.8,67,67496
大竹,2019-06-20,30.7,67,67496
大竹,2019-06-21,29.5,67,67496
大竹,2019-06-22,28.5,67,67496
大竹,2019-06-23,27.7,67,67496
大竹,2019-06-24,28.9,67,67496
大竹,2019-06-25,31.2,67,67496
大竹,2019-06-26,27.3,67,67496
大竹,2019-06-27,27.5,67,67496
大竹,2019-06-28,28.7,67,67496
大竹,2019-06-29,29.2,67,67496
大竹,2019-06-30,29.8,67,67496
呉,2019-06-01,25.5,67,67511
呉,2019-06-02,23.7,67,67511
呉,2019-06-03,25.8,67,67511
呉,2019-06-04,27.9,67,67511
呉,2019-06-05,28.3,67,67511
呉,2019-06-06,29.4,67,67511
呉,2019-06-07,26.0,67,67511
呉,2019-06-08,26.9,67,67511
呉,2019-06-09,26.4,67,67511
呉,2019-06-10,26.2,67,67511
呉,2019-06-11,25.9,67,67511
呉,2019-06-12,26.2,67,67511
呉,2019-06-13,27.9,67,67511
呉,2019-06-14,24.0 ),67,67511
呉,2019-06-15,21.9,67,67511
呉,2019-06-16,25.9,67,67511
呉,2019-06-17,25.2,67,67511
呉,2019-06-18,24.8,67,67511
呉,2019-06-19,27.6,67,67511
呉,2019-06-20,29.0,67,67511
呉,2019-06-21,27.5,67,67511
呉,2019-06-22,28.0,67,67511
呉,2019-06-23,26.5,67,67511
呉,2019-06-24,26.8,67,67511
呉,2019-06-25,28.8,67,67511
呉,2019-06-26,26.8,67,67511
呉,2019-06-27,27.3,67,67511
呉,2019-06-28,28.7,67,67511
呉,2019-06-29,27.9,67,67511
呉,2019-06-30,26.4,67,67511
高野,2019-06-01,24.0,67,67016
高野,2019-06-02,23.4,67,67016
高野,2019-06-03,27.6,67,67016
高野,2019-06-04,27.8,67,67016
高野,2019-06-05,27.3,67,67016
高野,2019-06-06,29.0,67,67016
高野,2019-06-07,22.0,67,67016
高野,2019-06-08,17.2,67,67016
高野,2019-06-09,23.7,67,67016
高野,2019-06-10,20.6,67,67016
高野,2019-06-11,20.5,67,67016
高野,2019-06-12,21.0,67,67016
高野,2019-06-13,26.2,67,67016
高野,2019-06-14,20.6,67,67016
高野,2019-06-15,17.7,67,67016
高野,2019-06-16,16.3,67,67016
高野,2019-06-17,23.2,67,67016
高野,2019-06-18,22.8,67,67016
高野,2019-06-19,25.4,67,67016
高野,2019-06-20,27.2,67,67016
高野,2019-06-21,25.4,67,67016
高野,2019-06-22,22.5,67,67016
高野,2019-06-23,23.2,67,67016
高野,2019-06-24,22.4,67,67016
高野,2019-06-25,27.0,67,67016
高野,2019-06-26,24.6,67,67016
