name,date,maxtemp,prec_no,points_no
三次,2019-05-01,19.9,67,67106
三次,2019-05-02,24.6,67,67106
三次,2019-05-03,27.0,67,67106
三次,2019-05-04,28.0,67,67106
三次,2019-05-05,27.5,67,67106
三次,2019-05-06,20.4,67,67106
三次,2019-05-07,20.2,67,67106
三次,2019-05-08,24.0,67,67106
三次,2019-05-09,23.8,67,67106
三次,2019-05-10,26.9,67,67106
三次,2019-05-11,29.5,67,67106
三次,2019-05-12,29.6,67,67106
三次,2019-05-13,29.2,67,67106
三次,2019-05-14,24.8,67,67106
三次,2019-05-15,28.4,67,67106
三次,2019-05-16,27.9,67,67106
三次,2019-05-17,27.3,67,67106
三次,2019-05-18,22.4,67,67106
三次,2019-05-19,25.3,67,67106
三次,2019-05-20,24.5,67,67106
三次,2019-05-21,23.6,67,67106
三次,2019-05-22,25.6,67,67106
三次,2019-05-23,29.1,67,67106
三次,2019-05-24,31.9,67,67106
三次,2019-05-25,32.8,67,67106
三次,2019-05-26,32.7,67,67106
三次,2019-05-27,24.1,67,67106
三次,2019-05-28,19.5,67,67106
三次,2019-05-29,24.9,67,67106
三次,2019-05-30,29.0,67,67106
三次,2019-05-31,19.9,67,67106
庄原,2019-05-01,20.8,67,67116
庄原,2019-05-02,25.3,67,67116
庄原,2019-05-03,27.2,67,67116
庄原,2019-05-04,28.1,67,67116
庄原,2019-05-05,27.4,67,67116
庄原,2019-05-06,21.0,67,67116
庄原,2019-05-07,20.4,67,67116
庄原,2019-05-08,24.6,67,67116
庄原,2019-05-09,23.9,67,67116
庄原,2019-05-10,26.7,67,67116
庄原,2019-05-11,29.6,67,67116
庄原,2019-05-12,29.4,67,67116
庄原,2019-05-13,29.4,67,67116
庄原,2019-05-14,24.5,67,67116
庄原,2019-05-15,28.7,67,67116
庄原,2019-05-16,27.3,67,67116
庄原,2019-05-17,28.6,67,67116
庄原,2019-05-18,21.8,67,67116
庄原,2019-05-19,25.1,67,67116
庄原,2019-05-20,25.0,67,67116
庄原,2019-05-21,24.5,67,67116
庄原,2019-05-22,25.8,67,67116
庄原,2019-05-23,29.0,67,67116
庄原,2019-05-24,31.7,67,67116
庄原,2019-05-25,32.3,67,67116
庄原,2019-05-26,32.3,67,67116
庄原,2019-05-27,25.3,67,67116
庄原,2019-05-28,19.8,67,67116
庄原,2019-05-29,25.2,67,67116
庄原,2019-05-30,28.4,67,67116
庄原,2019-05-31,19.1,67,67116
大朝,2019-05-01,17.5,67,67151
大朝,2019-05-02,22.3,67,67151
大朝,2019-05-03,25.2,67,67151
大朝,2019-05-04,25.5,67,67151
大朝,2019-05-05,25.5,67,67151
大朝,2019-05-06,20.8,67,67151
大朝,2019-05-07,16.9,67,67151
大朝,2019-05-08,21.8,67,67151
大朝,2019-05-09,22.0,67,67151
大朝,2019-05-10,25.4,67,67151
大朝,2019-05-11,27.6,67,67151
大朝,2019-05-12,27.7,67,67151
大朝,2019-05-13,27.6,67,67151
大朝,2019-05-14,21.8,67,67151
大朝,2019-05-15,26.6,67,67151
大朝,2019-05-16,26.2,67,67151
