name,date,maxtemp,prec_no,points_no
三次,2021-07-01,27.8,67,67106
三次,2021-07-02,33.9,67,67106
三次,2021-07-03,30.8,67,67106
三次,2021-07-04,30.8,67,67106
三次,2021-07-05,29.6,67,67106
三次,2021-07-06,28.1,67,67106
三次,2021-07-07,28.3,67,67106
三次,2021-07-08,29.5,67,67106
三次,2021-07-09,26.5,67,67106
三次,2021-07-10,29.0,67,67106
三次,2021-07-11,31.2,67,67106
三次,2021-07-12,24.4,67,67106
三次,2021-07-13,32.8,67,67106
三次,2021-07-14,33.0,67,67106
三次,2021-07-15,30.7,67,67106
三次,2021-07-16,28.6,67,67106
三次,2021-07-17,30.4,67,67106
三次,2021-07-18,29.3,67,67106
三次,2021-07-19,33.5,67,67106
三次,2021-07-20,35.4,67,67106
三次,2021-07-21,33.9,67,67106
三次,2021-07-22,33.1,67,67106
三次,2021-07-23,33.6,67,67106
三次,2021-07-24,33.8,67,67106
三次,2021-07-25,32.9,67,67106
三次,2021-07-26,35.2,67,67106
三次,2021-07-27,33.5,67,67106
三次,2021-07-28,34.0,67,67106
三次,2021-07-29,34.8,67,67106
三次,2021-07-30,35.1,67,67106
三次,2021-07-31,35.7,67,67106
庄原,2021-07-01,27.5,67,67116
庄原,2021-07-02,33.2,67,67116
庄原,2021-07-03,30.8,67,67116
庄原,2021-07-04,29.5,67,67116
庄原,2021-07-05,28.5,67,67116
庄原,2021-07-06,27.3,67,67116
庄原,2021-07-07,27.2,67,67116
庄原,2021-07-08,28.9,67,67116
庄原,2021-07-09,25.1,67,67116
庄原,2021-07-10,28.6,67,67116
庄原,2021-07-11,31.4,67,67116
庄原,2021-07-12,23.6,67,67116
庄原,2021-07-13,32.2,67,67116
庄原,2021-07-14,30.9,67,67116
庄原,2021-07-15,29.9,67,67116
庄原,2021-07-16,28.8,67,67116
庄原,2021-07-17,30.9,67,67116
庄原,2021-07-18,30.2,67,67116
庄原,2021-07-19,33.8,67,67116
庄原,2021-07-20,35.1,67,67116
庄原,2021-07-21,34.0,67,67116
庄原,2021-07-22,33.7,67,67116
庄原,2021-07-23,33.7,67,67116
庄原,2021-07-24,34.0,67,67116
庄原,2021-07-25,33.0,67,67116
庄原,2021-07-26,34.3,67,67116
庄原,2021-07-27,33.4,67,67116
庄原,2021-07-28,33.4,67,67116
庄原,2021-07-29,34.1,67,67116
庄原,2021-07-30,33.7,67,67116
庄原,2021-07-31,33.8,67,67116
大朝,2021-07-01,27.9,67,67151
大朝,2021-07-02,29.3,67,67151
大朝,2021-07-03,29.7,67,67151
大朝,2021-07-04,28.7,67,67151
大朝,2021-07-05,27.5,67,67151
大朝,2021-07-06,26.4,67,67151
大朝,2021-07-07,27.4,67,67151
大朝,2021-07-08,25.8,67,67151
大朝,2021-07-09,25.1,67,67151
大朝,2021-07-10,28.0,67,67151
大朝,2021-07-11,28.6,67,67151
大朝,2021-07-12,25.5,67,67151
大朝,2021-07-13,29.0,67,67151
大朝,2021-07-14,29.5,67,67151
大朝,2021-07-15,30.7,67,67151
大朝,2021-07-16,26.8,67,67151
大朝,2021-07-17,29.3,67,67151
大朝,2021-07-18,25.8,67,67151
大朝,2021-07-19,31.5,67,67151
大朝,2021-07-20,33.9,67,67151
大朝,2021-07-21,33.0,67,67151
大朝,2021-07-22,32.9,67,67151
大朝,2021-07-23,32.5,67,67151
大朝,2021-07-24,33.2,67,67151
大朝,2021-07-25,31.1,67,67151
大朝,2021-07-26,32.7,67,67151
大朝,2021-07-27,30.1,67,67151
大朝,2021-07-28,30.0,67,67151
