name,date,maxtemp,prec_no,points_no
三次,2010-01-01,1.5,67,67106
三次,2010-01-02,6.7,67,67106
三次,2010-01-03,6.2,67,67106
三次,2010-01-04,10.5,67,67106
三次,2010-01-05,6.2,67,67106
三次,2010-01-06,2.6,67,67106
三次,2010-01-07,3.0,67,67106
三次,2010-01-08,4.4,67,67106
三次,2010-01-09,7.1,67,67106
三次,2010-01-10,6.5,67,67106
三次,2010-01-11,5.6,67,67106
三次,2010-01-12,3.7 ],67,67106
三次,2010-01-13,,67,67106
三次,2010-01-14,,67,67106
三次,2010-01-15,,67,67106
三次,2010-01-16,,67,67106
三次,2010-01-17,,67,67106
三次,2010-01-18,,67,67106
三次,2010-01-19,,67,67106
三次,2010-01-20,,67,67106
三次,2010-01-21,,67,67106
三次,2010-01-22,,67,67106
三次,2010-01-23,5.5 ],67,67106
三次,2010-01-24,10.2,67,67106
三次,2010-01-25,4.3,67,67106
三次,2010-01-26,8.3,67,67106
三次,2010-01-27,11.7,67,67106
三次,2010-01-28,11.0,67,67106
三次,2010-01-29,9.5,67,67106
三次,2010-01-30,11.3,67,67106
三次,2010-01-31,8.1,67,67106
庄原,2010-01-01,-0.3,67,67116
庄原,2010-01-02,4.9,67,67116
庄原,2010-01-03,4.7,67,67116
庄原,2010-01-04,9.8,67,67116
庄原,2010-01-05,4.5,67,67116
庄原,2010-01-06,0.7,67,67116
庄原,2010-01-07,1.4,67,67116
庄原,2010-01-08,3.5,67,67116
庄原,2010-01-09,6.2,67,67116
庄原,2010-01-10,4.7,67,67116
庄原,2010-01-11,5.1,67,67116
庄原,2010-01-12,4.8,67,67116
庄原,2010-01-13,-1.6,67,67116
庄原,2010-01-14,-0.7,67,67116
庄原,2010-01-15,3.2,67,67116
庄原,2010-01-16,5.6,67,67116
庄原,2010-01-17,7.2,67,67116
庄原,2010-01-18,10.0,67,67116
庄原,2010-01-19,10.8,67,67116
庄原,2010-01-20,11.9,67,67116
庄原,2010-01-21,10.1,67,67116
