name,date,maxtemp,prec_no,points_no
東広島,2019-03-08,12.5,67,67376
東広島,2019-03-09,14.6,67,67376
東広島,2019-03-10,10.2,67,67376
東広島,2019-03-11,13.8,67,67376
東広島,2019-03-12,13.2,67,67376
東広島,2019-03-13,8.0,67,67376
東広島,2019-03-14,10.2,67,67376
東広島,2019-03-15,13.4,67,67376
東広島,2019-03-16,11.6,67,67376
東広島,2019-03-17,12.3,67,67376
東広島,2019-03-18,13.9,67,67376
東広島,2019-03-19,13.7,67,67376
東広島,2019-03-20,18.6,67,67376
東広島,2019-03-21,19.9,67,67376
東広島,2019-03-22,14.7,67,67376
東広島,2019-03-23,9.6,67,67376
東広島,2019-03-24,11.6,67,67376
東広島,2019-03-25,10.4,67,67376
東広島,2019-03-26,17.4,67,67376
東広島,2019-03-27,19.1,67,67376
東広島,2019-03-28,19.9,67,67376
東広島,2019-03-29,18.5,67,67376
東広島,2019-03-30,19.6,67,67376
東広島,2019-03-31,11.5,67,67376
福山,2019-03-01,14.0,67,67401
福山,2019-03-02,14.4,67,67401
福山,2019-03-03,10.4,67,67401
福山,2019-03-04,13.3,67,67401
福山,2019-03-05,14.7,67,67401
福山,2019-03-06,11.6,67,67401
福山,2019-03-07,13.1,67,67401
福山,2019-03-08,11.5,67,67401
福山,2019-03-09,15.5,67,67401
福山,2019-03-10,11.8,67,67401
福山,2019-03-11,16.3,67,67401
福山,2019-03-12,15.1,67,67401
福山,2019-03-13,11.8,67,67401
福山,2019-03-14,11.7,67,67401
福山,2019-03-15,15.4,67,67401
福山,2019-03-16,14.3,67,67401
福山,2019-03-17,13.3,67,67401
福山,2019-03-18,13.6,67,67401
福山,2019-03-19,13.6,67,67401
福山,2019-03-20,17.1,67,67401
福山,2019-03-21,22.4,67,67401
福山,2019-03-22,16.6,67,67401
福山,2019-03-23,11.5,67,67401
福山,2019-03-24,12.6,67,67401
福山,2019-03-25,12.5,67,67401
福山,2019-03-26,17.8,67,67401
福山,2019-03-27,20.9,67,67401
福山,2019-03-28,22.0,67,67401
福山,2019-03-29,15.9,67,67401
福山,2019-03-30,16.5,67,67401
福山,2019-03-31,14.6,67,67401
広島,2019-03-01,15.7,67,67437
広島,2019-03-02,14.6,67,67437
広島,2019-03-03,10.9,67,67437
広島,2019-03-04,14.4,67,67437
広島,2019-03-05,16.5,67,67437
広島,2019-03-06,10.5,67,67437
広島,2019-03-07,13.0,67,67437
広島,2019-03-08,13.6,67,67437
広島,2019-03-09,16.3,67,67437
広島,2019-03-10,12.5,67,67437
広島,2019-03-11,16.7,67,67437
広島,2019-03-12,15.9,67,67437
広島,2019-03-13,11.4,67,67437
広島,2019-03-14,12.7,67,67437
広島,2019-03-15,14.8,67,67437
広島,2019-03-16,14.1,67,67437
広島,2019-03-17,15.8,67,67437
広島,2019-03-18,15.7,67,67437
広島,2019-03-19,16.4,67,67437
広島,2019-03-20,18.9,67,67437
広島,2019-03-21,20.8,67,67437
広島,2019-03-22,16.0,67,67437
広島,2019-03-23,11.9,67,67437
広島,2019-03-24,12.8,67,67437
広島,2019-03-25,12.5,67,67437
広島,2019-03-26,19.8,67,67437
広島,2019-03-27,20.7,67,67437
広島,2019-03-28,21.8,67,67437
広島,2019-03-29,19.3,67,67437
広島,2019-03-30,20.0,67,67437
広島,2019-03-31,14.1,67,67437
竹原,2019-03-01,12.9,67,67461
竹原,2019-03-02,11.9,67,67461
竹原,2019-03-03,9.2,67,67461
竹原,2019-03-04,12.6,67,67461
竹原,2019-03-05,13.9,67,67461
竹原,2019-03-06,10.2,67,67461
竹原,2019-03-07,12.6,67,67461
竹原,2019-03-08,11.5,67,67461
竹原,2019-03-09,13.3,67,67461
竹原,2019-03-10,12.1,67,67461
竹原,2019-03-11,14.8,67,67461
竹原,2019-03-12,13.0,67,67461
竹原,2019-03-13,11.3,67,67461
竹原,2019-03-14,10.9,67,67461
竹原,2019-03-15,13.4,67,67461
竹原,2019-03-16,14.0,67,67461
竹原,2019-03-17,13.4,67,67461
竹原,2019-03-18,13.0,67,67461
竹原,2019-03-19,12.7,67,67461
竹原,2019-03-20,14.3,67,67461
竹原,2019-03-21,18.6,67,67461
竹原,2019-03-22,15.0,67,67461
竹原,2019-03-23,10.6,67,67461
竹原,2019-03-24,11.4,67,67461
竹原,2019-03-25,11.1,67,67461
竹原,2019-03-26,16.4,67,67461
竹原,2019-03-27,17.3,67,67461
竹原,2019-03-28,17.4,67,67461
竹原,2019-03-29,14.9,67,67461
竹原,2019-03-30,17.1,67,67461
竹原,2019-03-31,12.8,67,67461
生口島,2019-03-01,13.5,67,67471
生口島,2019-03-02,13.1,67,67471
生口島,2019-03-03,9.7,67,67471
生口島,2019-03-04,13.4,67,67471
生口島,2019-03-05,14.2,67,67471
生口島,2019-03-06,11.0,67,67471
生口島,2019-03-07,12.5,67,67471
生口島,2019-03-08,11.5,67,67471
生口島,2019-03-09,12.8,67,67471
生口島,2019-03-10,12.1,67,67471
生口島,2019-03-11,14.9,67,67471
生口島,2019-03-12,13.9,67,67471
生口島,2019-03-13,11.5,67,67471
生口島,2019-03-14,11.6,67,67471
生口島,2019-03-15,15.1,67,67471
生口島,2019-03-16,12.9,67,67471
生口島,2019-03-17,14.6,67,67471
生口島,2019-03-18,11.9,67,67471
生口島,2019-03-19,13.7,67,67471
生口島,2019-03-20,14.3,67,67471
生口島,2019-03-21,17.3,67,67471
生口島,2019-03-22,16.3,67,67471
生口島,2019-03-23,11.1,67,67471
生口島,2019-03-24,11.9,67,67471
生口島,2019-03-25,12.8,67,67471
生口島,2019-03-26,16.6,67,67471
生口島,2019-03-27,21.0,67,67471
生口島,2019-03-28,19.7,67,67471
生口島,2019-03-29,15.1,67,67471
生口島,2019-03-30,16.9,67,67471
生口島,2019-03-31,13.8,67,67471
大竹,2019-03-01,14.4,67,67496
大竹,2019-03-02,12.7,67,67496
大竹,2019-03-03,10.3,67,67496
大竹,2019-03-04,15.2,67,67496
大竹,2019-03-05,15.6,67,67496
大竹,2019-03-06,10.2,67,67496
大竹,2019-03-07,13.6,67,67496
大竹,2019-03-08,13.5,67,67496
大竹,2019-03-09,16.9,67,67496
大竹,2019-03-10,11.9,67,67496
大竹,2019-03-11,16.3,67,67496
大竹,2019-03-12,16.2,67,67496
大竹,2019-03-13,11.3,67,67496
大竹,2019-03-14,12.9,67,67496
大竹,2019-03-15,16.3,67,67496
大竹,2019-03-16,14.3,67,67496
大竹,2019-03-17,15.5,67,67496
大竹,2019-03-18,14.9,67,67496
大竹,2019-03-19,15.4,67,67496
大竹,2019-03-20,17.5,67,67496
大竹,2019-03-21,23.5,67,67496
大竹,2019-03-22,16.7,67,67496
大竹,2019-03-23,13.6,67,67496
大竹,2019-03-24,13.3,67,67496
大竹,2019-03-25,13.2,67,67496
大竹,2019-03-26,19.9,67,67496
大竹,2019-03-27,21.9,67,67496
大竹,2019-03-28,20.5,67,67496
大竹,2019-03-29,17.7,67,67496
大竹,2019-03-30,21.7,67,67496
大竹,2019-03-31,14.7,67,67496
呉,2019-03-01,14.6,67,67511
呉,2019-03-02,13.0,67,67511
呉,2019-03-03,9.9,67,67511
呉,2019-03-04,14.5,67,67511
呉,2019-03-05,14.7,67,67511
呉,2019-03-06,10.5,67,67511
呉,2019-03-07,12.9,67,67511
呉,2019-03-08,11.9,67,67511
呉,2019-03-09,15.2,67,67511
呉,2019-03-10,12.5,67,67511
呉,2019-03-11,16.0,67,67511
呉,2019-03-12,14.3,67,67511
呉,2019-03-13,11.4,67,67511
呉,2019-03-14,12.5,67,67511
呉,2019-03-15,14.2,67,67511
呉,2019-03-16,13.6,67,67511
呉,2019-03-17,14.8,67,67511
呉,2019-03-18,14.1,67,67511
呉,2019-03-19,14.7,67,67511
呉,2019-03-20,17.1,67,67511
呉,2019-03-21,20.2,67,67511
呉,2019-03-22,15.7,67,67511
呉,2019-03-23,11.5,67,67511
呉,2019-03-24,12.1,67,67511
呉,2019-03-25,11.8,67,67511
呉,2019-03-26,18.3,67,67511
呉,2019-03-27,19.0,67,67511
呉,2019-03-28,19.4,67,67511
呉,2019-03-29,17.5,67,67511
呉,2019-03-30,19.3,67,67511
呉,2019-03-31,13.6,67,67511
高野,2019-03-01,10.5,67,67016
高野,2019-03-02,12.1,67,67016
高野,2019-03-03,8.1,67,67016
高野,2019-03-04,5.8,67,67016
高野,2019-03-05,13.2,67,67016
高野,2019-03-06,6.8,67,67016
高野,2019-03-07,6.3,67,67016
高野,2019-03-08,9.0,67,67016
高野,2019-03-09,13.3,67,67016
高野,2019-03-10,9.2,67,67016
高野,2019-03-11,8.8,67,67016
高野,2019-03-12,8.0,67,67016
高野,2019-03-13,3.7,67,67016
高野,2019-03-14,7.3,67,67016
高野,2019-03-15,7.7,67,67016
高野,2019-03-16,7.0,67,67016
高野,2019-03-17,6.5,67,67016
高野,2019-03-18,11.5,67,67016
高野,2019-03-19,13.4,67,67016
高野,2019-03-20,17.6,67,67016
高野,2019-03-21,16.9,67,67016
高野,2019-03-22,10.7,67,67016
高野,2019-03-23,3.9,67,67016
高野,2019-03-24,7.9,67,67016
高野,2019-03-25,8.9,67,67016
高野,2019-03-26,13.3,67,67016
高野,2019-03-27,18.8,67,67016
高野,2019-03-28,12.0,67,67016
高野,2019-03-29,16.9,67,67016
高野,2019-03-30,16.0,67,67016
高野,2019-03-31,8.3,67,67016
三入,2019-03-01,14.9,67,67292
三入,2019-03-02,14.1,67,67292
三入,2019-03-03,10.4,67,67292
三入,2019-03-04,11.0,67,67292
三入,2019-03-05,16.3,67,67292
三入,2019-03-06,9.0,67,67292
三入,2019-03-07,11.3,67,67292
三入,2019-03-08,14.1,67,67292
三入,2019-03-09,15.2,67,67292
三入,2019-03-10,11.6,67,67292
三入,2019-03-11,14.7,67,67292
三入,2019-03-12,14.8,67,67292
三入,2019-03-13,8.7,67,67292
三入,2019-03-14,11.4,67,67292
三入,2019-03-15,13.8,67,67292
三入,2019-03-16,12.5,67,67292
三入,2019-03-17,13.2,67,67292
三入,2019-03-18,14.8,67,67292
三入,2019-03-19,16.2,67,67292
三入,2019-03-20,18.8,67,67292
三入,2019-03-21,20.8,67,67292
三入,2019-03-22,14.2,67,67292
三入,2019-03-23,11.2,67,67292
三入,2019-03-24,12.6,67,67292
三入,2019-03-25,11.4,67,67292
三入,2019-03-26,19.3,67,67292
三入,2019-03-27,20.1,67,67292
三入,2019-03-28,20.8,67,67292
三入,2019-03-29,19.0,67,67292
三入,2019-03-30,19.4,67,67292
三入,2019-03-31,13.1,67,67292
府中,2019-03-01,14.8,67,67326
府中,2019-03-02,13.9,67,67326
府中,2019-03-03,10.4,67,67326
府中,2019-03-04,11.7,67,67326
府中,2019-03-05,15.5,67,67326
府中,2019-03-06,10.5,67,67326
府中,2019-03-07,11.2,67,67326
府中,2019-03-08,12.9,67,67326
府中,2019-03-09,16.4,67,67326
府中,2019-03-10,11.1,67,67326
府中,2019-03-11,14.8,67,67326
府中,2019-03-12,14.6,67,67326
府中,2019-03-13,9.5,67,67326
府中,2019-03-14,11.6,67,67326
府中,2019-03-15,15.4,67,67326
府中,2019-03-16,12.3,67,67326
府中,2019-03-17,11.9,67,67326
府中,2019-03-18,15.6,67,67326
府中,2019-03-19,14.2,67,67326
府中,2019-03-20,18.6,67,67326
府中,2019-03-21,22.4,67,67326
府中,2019-03-22,16.0,67,67326
府中,2019-03-23,10.4,67,67326
府中,2019-03-24,12.7,67,67326
府中,2019-03-25,12.4,67,67326
府中,2019-03-26,19.0,67,67326
府中,2019-03-27,20.6,67,67326
府中,2019-03-28,20.1,67,67326
府中,2019-03-29,17.9,67,67326
府中,2019-03-30,18.5,67,67326
府中,2019-03-31,12.4,67,67326
油木,2019-03-01,11.3,67,67191
油木,2019-03-02,10.9,67,67191
油木,2019-03-03,7.1,67,67191
油木,2019-03-04,6.6,67,67191
油木,2019-03-05,13.1,67,67191
油木,2019-03-06,6.7,67,67191
油木,2019-03-07,7.3,67,67191
油木,2019-03-08,10.1,67,67191
油木,2019-03-09,13.0,67,67191
油木,2019-03-10,8.0,67,67191
油木,2019-03-11,10.5,67,67191
油木,2019-03-12,10.3,67,67191
油木,2019-03-13,5.4,67,67191
油木,2019-03-14,7.6,67,67191
油木,2019-03-15,11.7,67,67191
油木,2019-03-16,8.1,67,67191
油木,2019-03-17,7.6,67,67191
油木,2019-03-18,11.8,67,67191
油木,2019-03-19,11.2,67,67191
油木,2019-03-20,16.4,67,67191
油木,2019-03-21,18.3,67,67191
油木,2019-03-22,11.2,67,67191
油木,2019-03-23,6.0,67,67191
油木,2019-03-24,8.7,67,67191
油木,2019-03-25,8.9,67,67191
油木,2019-03-26,14.8,67,67191
油木,2019-03-27,18.4,67,67191
油木,2019-03-28,15.7,67,67191
油木,2019-03-29,16.3,67,67191
油木,2019-03-30,16.4,67,67191
油木,2019-03-31,7.9,67,67191
廿日市津田,2019-03-01,13.3,67,67421
廿日市津田,2019-03-02,11.9,67,67421
廿日市津田,2019-03-03,8.3,67,67421
廿日市津田,2019-03-04,11.1,67,67421
廿日市津田,2019-03-05,15.1,67,67421
廿日市津田,2019-03-06,8.3,67,67421
廿日市津田,2019-03-07,9.6,67,67421
廿日市津田,2019-03-08,12.6,67,67421
廿日市津田,2019-03-09,15.0,67,67421
廿日市津田,2019-03-10,10.0,67,67421
廿日市津田,2019-03-11,12.7,67,67421
廿日市津田,2019-03-12,12.6,67,67421
廿日市津田,2019-03-13,6.5,67,67421
廿日市津田,2019-03-14,9.6,67,67421
廿日市津田,2019-03-15,12.5,67,67421
廿日市津田,2019-03-16,10.6,67,67421
廿日市津田,2019-03-17,11.6,67,67421
廿日市津田,2019-03-18,14.1,67,67421
廿日市津田,2019-03-19,14.4,67,67421
廿日市津田,2019-03-20,18.0,67,67421
廿日市津田,2019-03-21,20.6,67,67421
廿日市津田,2019-03-22,13.0,67,67421
廿日市津田,2019-03-23,9.1,67,67421
廿日市津田,2019-03-24,10.9,67,67421
廿日市津田,2019-03-25,11.2,67,67421
廿日市津田,2019-03-26,16.7,67,67421
廿日市津田,2019-03-27,19.6,67,67421
廿日市津田,2019-03-28,20.4,67,67421
廿日市津田,2019-03-29,19.2,67,67421
廿日市津田,2019-03-30,18.8,67,67421
廿日市津田,2019-03-31,10.8,67,67421
本郷,2019-03-01,13.0,67,67386
本郷,2019-03-02,11.5,67,67386
本郷,2019-03-03,9.0,67,67386
本郷,2019-03-04,10.4,67,67386
本郷,2019-03-05,14.3,67,67386
本郷,2019-03-06,9.0,67,67386
本郷,2019-03-07,9.4,67,67386
本郷,2019-03-08,11.9,67,67386
本郷,2019-03-09,14.3,67,67386
本郷,2019-03-10,9.5,67,67386
本郷,2019-03-11,13.2,67,67386
本郷,2019-03-12,12.4,67,67386
本郷,2019-03-13,8.6,67,67386
本郷,2019-03-14,10.5,67,67386
本郷,2019-03-15,13.6,67,67386
本郷,2019-03-16,12.2,67,67386
本郷,2019-03-17,11.6,67,67386
本郷,2019-03-18,14.0 ),67,67386
本郷,2019-03-19,11.5,67,67386
本郷,2019-03-20,16.9,67,67386
本郷,2019-03-21,19.9,67,67386
本郷,2019-03-22,13.5,67,67386
本郷,2019-03-23,8.2,67,67386
本郷,2019-03-24,10.8,67,67386
本郷,2019-03-25,9.7,67,67386
本郷,2019-03-26,16.1,67,67386
本郷,2019-03-27,18.4,67,67386
本郷,2019-03-28,19.6,67,67386
本郷,2019-03-29,17.5,67,67386
本郷,2019-03-30,17.5,67,67386
本郷,2019-03-31,11.8,67,67386
呉市蒲刈,2019-03-01,13.7,67,67576
呉市蒲刈,2019-03-02,12.5,67,67576
呉市蒲刈,2019-03-03,9.1,67,67576
呉市蒲刈,2019-03-04,14.6,67,67576
呉市蒲刈,2019-03-05,14.8,67,67576
呉市蒲刈,2019-03-06,10.1,67,67576
呉市蒲刈,2019-03-07,12.9,67,67576
呉市蒲刈,2019-03-08,12.3,67,67576
呉市蒲刈,2019-03-09,13.9,67,67576
呉市蒲刈,2019-03-10,11.1,67,67576
呉市蒲刈,2019-03-11,15.6,67,67576
呉市蒲刈,2019-03-12,14.4,67,67576
呉市蒲刈,2019-03-13,11.4,67,67576
呉市蒲刈,2019-03-14,12.3,67,67576
呉市蒲刈,2019-03-15,14.4,67,67576
呉市蒲刈,2019-03-16,14.3,67,67576
呉市蒲刈,2019-03-17,15.4,67,67576
呉市蒲刈,2019-03-18,13.3,67,67576
呉市蒲刈,2019-03-19,13.1,67,67576
呉市蒲刈,2019-03-20,16.3,67,67576
呉市蒲刈,2019-03-21,19.9,67,67576
呉市蒲刈,2019-03-22,16.9,67,67576
呉市蒲刈,2019-03-23,12.3,67,67576
呉市蒲刈,2019-03-24,12.8,67,67576
呉市蒲刈,2019-03-25,12.0,67,67576
呉市蒲刈,2019-03-26,16.9,67,67576
呉市蒲刈,2019-03-27,17.9,67,67576
呉市蒲刈,2019-03-28,18.3,67,67576
呉市蒲刈,2019-03-29,15.9,67,67576
呉市蒲刈,2019-03-30,17.1,67,67576
呉市蒲刈,2019-03-31,14.8,67,67576
