name,date,maxtemp,prec_no,points_no
三次,2000-04-01,16.2,67,67106.0
三次,2000-04-02,15.4,67,67106.0
三次,2000-04-03,19.2,67,67106.0
三次,2000-04-04,17.1,67,67106.0
三次,2000-04-05,16.0,67,67106.0
三次,2000-04-06,16.9,67,67106.0
三次,2000-04-07,19.3,67,67106.0
三次,2000-04-08,16.9,67,67106.0
三次,2000-04-09,19.7,67,67106.0
三次,2000-04-10,16.0,67,67106.0
三次,2000-04-11,15.2,67,67106.0
三次,2000-04-12,20.7,67,67106.0
三次,2000-04-13,23.1,67,67106.0
三次,2000-04-14,20.7,67,67106.0
三次,2000-04-15,12.1,67,67106.0
三次,2000-04-16,12.5,67,67106.0
三次,2000-04-17,18.4,67,67106.0
三次,2000-04-18,22.4,67,67106.0
三次,2000-04-19,19.1,67,67106.0
三次,2000-04-20,18.5,67,67106.0
三次,2000-04-21,14.0,67,67106.0
三次,2000-04-22,22.0,67,67106.0
三次,2000-04-23,18.0,67,67106.0
三次,2000-04-24,17.2,67,67106.0
三次,2000-04-25,21.7,67,67106.0
三次,2000-04-26,14.3,67,67106.0
三次,2000-04-27,14.0,67,67106.0
三次,2000-04-28,12.9,67,67106.0
三次,2000-04-29,21.7,67,67106.0
三次,2000-04-30,13.1,67,67106.0
庄原,2000-04-01,15.9,67,67116.0
庄原,2000-04-02,15.0,67,67116.0
庄原,2000-04-03,19.0,67,67116.0
庄原,2000-04-04,16.7,67,67116.0
庄原,2000-04-05,14.9,67,67116.0
庄原,2000-04-06,17.5,67,67116.0
庄原,2000-04-07,20.4,67,67116.0
庄原,2000-04-08,17.0,67,67116.0
庄原,2000-04-09,20.2,67,67116.0
庄原,2000-04-10,14.9,67,67116.0
庄原,2000-04-11,14.4,67,67116.0
庄原,2000-04-12,20.3,67,67116.0
庄原,2000-04-13,22.8,67,67116.0
庄原,2000-04-14,21.0,67,67116.0
庄原,2000-04-15,11.2,67,67116.0
庄原,2000-04-16,12.1,67,67116.0
庄原,2000-04-17,17.2,67,67116.0
庄原,2000-04-18,22.5,67,67116.0
庄原,2000-04-19,18.5,67,67116.0
庄原,2000-04-20,18.1,67,67116.0
庄原,2000-04-21,14.0,67,67116.0
庄原,2000-04-22,21.7,67,67116.0
庄原,2000-04-23,17.3,67,67116.0
庄原,2000-04-24,16.3,67,67116.0
庄原,2000-04-25,21.6,67,67116.0
庄原,2000-04-26,13.4,67,67116.0
庄原,2000-04-27,12.9,67,67116.0
庄原,2000-04-28,12.9,67,67116.0
庄原,2000-04-29,21.8,67,67116.0
庄原,2000-04-30,13.7,67,67116.0
大朝,2000-04-01,12.7,67,67151.0
大朝,2000-04-02,13.3,67,67151.0
大朝,2000-04-03,17.5,67,67151.0
大朝,2000-04-04,14.7,67,67151.0
大朝,2000-04-05,14.0,67,67151.0
大朝,2000-04-06,13.2,67,67151.0
大朝,2000-04-07,18.0,67,67151.0
大朝,2000-04-08,13.8,67,67151.0
大朝,2000-04-09,16.9,67,67151.0
大朝,2000-04-10,16.2,67,67151.0
