name,date,maxtemp,prec_no,points_no
三次,2016-07-01,32.6,67,67106
三次,2016-07-02,30.8,67,67106
三次,2016-07-03,29.7,67,67106
三次,2016-07-04,32.4,67,67106
三次,2016-07-05,34.6 ),67,67106
三次,2016-07-06,33.2,67,67106
三次,2016-07-07,34.0,67,67106
三次,2016-07-08,23.6,67,67106
三次,2016-07-09,32.4,67,67106
三次,2016-07-10,33.8,67,67106
三次,2016-07-11,32.2,67,67106
三次,2016-07-12,31.7,67,67106
三次,2016-07-13,29.6,67,67106
三次,2016-07-14,31.2,67,67106
三次,2016-07-15,24.1,67,67106
三次,2016-07-16,27.3,67,67106
三次,2016-07-17,31.9,67,67106
三次,2016-07-18,31.9,67,67106
三次,2016-07-19,32.7,67,67106
三次,2016-07-20,33.4,67,67106
三次,2016-07-21,32.8,67,67106
三次,2016-07-22,32.8,67,67106
三次,2016-07-23,33.5,67,67106
三次,2016-07-24,33.0,67,67106
三次,2016-07-25,29.5,67,67106
三次,2016-07-26,31.7,67,67106
三次,2016-07-27,33.0,67,67106
三次,2016-07-28,34.5,67,67106
三次,2016-07-29,34.3,67,67106
三次,2016-07-30,33.3,67,67106
三次,2016-07-31,33.2,67,67106
庄原,2016-07-01,31.4,67,67116
庄原,2016-07-02,30.0,67,67116
庄原,2016-07-03,29.9,67,67116
庄原,2016-07-04,31.7,67,67116
庄原,2016-07-05,33.0,67,67116
庄原,2016-07-06,32.4,67,67116
庄原,2016-07-07,32.9,67,67116
庄原,2016-07-08,23.3,67,67116
庄原,2016-07-09,31.3,67,67116
庄原,2016-07-10,33.3,67,67116
庄原,2016-07-11,30.2,67,67116
庄原,2016-07-12,29.8,67,67116
庄原,2016-07-13,28.0,67,67116
庄原,2016-07-14,30.9,67,67116
庄原,2016-07-15,24.3,67,67116
庄原,2016-07-16,26.5,67,67116
庄原,2016-07-17,32.3,67,67116
庄原,2016-07-18,32.1,67,67116
庄原,2016-07-19,32.1,67,67116
庄原,2016-07-20,33.3,67,67116
庄原,2016-07-21,32.1,67,67116
庄原,2016-07-22,32.0,67,67116
庄原,2016-07-23,32.4,67,67116
庄原,2016-07-24,31.3,67,67116
庄原,2016-07-25,27.4,67,67116
庄原,2016-07-26,31.0,67,67116
庄原,2016-07-27,32.5,67,67116
庄原,2016-07-28,33.5,67,67116
庄原,2016-07-29,33.1,67,67116
庄原,2016-07-30,33.4,67,67116
庄原,2016-07-31,32.5,67,67116
大朝,2016-07-01,30.2,67,67151
大朝,2016-07-02,28.3,67,67151
大朝,2016-07-03,27.3,67,67151
大朝,2016-07-04,30.0,67,67151
大朝,2016-07-05,32.6,67,67151
大朝,2016-07-06,31.4,67,67151
大朝,2016-07-07,31.7,67,67151
大朝,2016-07-08,22.0,67,67151
大朝,2016-07-09,29.7,67,67151
大朝,2016-07-10,30.4,67,67151
大朝,2016-07-11,28.7,67,67151
大朝,2016-07-12,28.7,67,67151
大朝,2016-07-13,28.3,67,67151
大朝,2016-07-14,29.2,67,67151
大朝,2016-07-15,22.5,67,67151
大朝,2016-07-16,26.7,67,67151
大朝,2016-07-17,30.5,67,67151
大朝,2016-07-18,28.7,67,67151
大朝,2016-07-19,30.5,67,67151
大朝,2016-07-20,31.7,67,67151
大朝,2016-07-21,29.3,67,67151
大朝,2016-07-22,30.7,67,67151
大朝,2016-07-23,31.6,67,67151
大朝,2016-07-24,29.5,67,67151
大朝,2016-07-25,28.5,67,67151
大朝,2016-07-26,29.4,67,67151
大朝,2016-07-27,31.1,67,67151
大朝,2016-07-28,31.5,67,67151
大朝,2016-07-29,30.8,67,67151
大朝,2016-07-30,32.3,67,67151
大朝,2016-07-31,31.6,67,67151
加計,2016-07-01,30.7,67,67212
加計,2016-07-02,28.0,67,67212
加計,2016-07-03,30.1,67,67212
加計,2016-07-04,32.3,67,67212
加計,2016-07-05,34.2,67,67212
加計,2016-07-06,32.4,67,67212
加計,2016-07-07,33.8,67,67212
加計,2016-07-08,22.7,67,67212
加計,2016-07-09,31.5,67,67212
加計,2016-07-10,33.0,67,67212
加計,2016-07-11,28.7,67,67212
加計,2016-07-12,29.5,67,67212
加計,2016-07-13,28.6,67,67212
加計,2016-07-14,32.4,67,67212
加計,2016-07-15,25.0,67,67212
加計,2016-07-16,26.3,67,67212
加計,2016-07-17,32.9,67,67212
