name,date,maxtemp,prec_no,points_no
三次,2012-08-01,33.6,67,67106
三次,2012-08-02,34.0,67,67106
三次,2012-08-03,34.4,67,67106
三次,2012-08-04,33.6,67,67106
三次,2012-08-05,34.0,67,67106
三次,2012-08-06,34.6,67,67106
三次,2012-08-07,35.1,67,67106
三次,2012-08-08,34.8,67,67106
三次,2012-08-09,32.3,67,67106
三次,2012-08-10,34.5,67,67106
三次,2012-08-11,30.5,67,67106
三次,2012-08-12,31.4,67,67106
三次,2012-08-13,33.9,67,67106
三次,2012-08-14,28.4,67,67106
三次,2012-08-15,32.3,67,67106
三次,2012-08-16,34.5,67,67106
三次,2012-08-17,34.3,67,67106
三次,2012-08-18,33.2,67,67106
三次,2012-08-19,32.1,67,67106
三次,2012-08-20,32.7,67,67106
三次,2012-08-21,34.0,67,67106
三次,2012-08-22,33.4,67,67106
三次,2012-08-23,31.4,67,67106
三次,2012-08-24,32.8,67,67106
三次,2012-08-25,33.4,67,67106
三次,2012-08-26,33.0,67,67106
三次,2012-08-27,32.1,67,67106
三次,2012-08-28,30.4,67,67106
三次,2012-08-29,32.8,67,67106
三次,2012-08-30,33.6,67,67106
三次,2012-08-31,32.2,67,67106
庄原,2012-08-01,34.2,67,67116
庄原,2012-08-02,34.4,67,67116
庄原,2012-08-03,35.4,67,67116
庄原,2012-08-04,34.3,67,67116
庄原,2012-08-05,34.7,67,67116
庄原,2012-08-06,33.0,67,67116
庄原,2012-08-07,34.7,67,67116
庄原,2012-08-08,33.9,67,67116
庄原,2012-08-09,32.9,67,67116
庄原,2012-08-10,33.9,67,67116
庄原,2012-08-11,30.8,67,67116
庄原,2012-08-12,31.5,67,67116
庄原,2012-08-13,32.8,67,67116
庄原,2012-08-14,29.0,67,67116
庄原,2012-08-15,32.0,67,67116
庄原,2012-08-16,33.4,67,67116
庄原,2012-08-17,35.0,67,67116
庄原,2012-08-18,33.3,67,67116
庄原,2012-08-19,31.8,67,67116
庄原,2012-08-20,34.1,67,67116
庄原,2012-08-21,34.2,67,67116
庄原,2012-08-22,33.8,67,67116
庄原,2012-08-23,32.4,67,67116
庄原,2012-08-24,33.8,67,67116
庄原,2012-08-25,34.5,67,67116
庄原,2012-08-26,33.7,67,67116
庄原,2012-08-27,32.9,67,67116
庄原,2012-08-28,31.5,67,67116
庄原,2012-08-29,31.8,67,67116
庄原,2012-08-30,33.7,67,67116
庄原,2012-08-31,32.3,67,67116
大朝,2012-08-01,31.8,67,67151
大朝,2012-08-02,32.0,67,67151
大朝,2012-08-03,33.0,67,67151
大朝,2012-08-04,32.1,67,67151
大朝,2012-08-05,32.7,67,67151
大朝,2012-08-06,30.8,67,67151
大朝,2012-08-07,31.0,67,67151
大朝,2012-08-08,30.9,67,67151
大朝,2012-08-09,29.3,67,67151
大朝,2012-08-10,31.2,67,67151
大朝,2012-08-11,29.3,67,67151
大朝,2012-08-12,29.1,67,67151
大朝,2012-08-13,30.9,67,67151
大朝,2012-08-14,26.6,67,67151
大朝,2012-08-15,28.5,67,67151
大朝,2012-08-16,31.5,67,67151
大朝,2012-08-17,31.5,67,67151
大朝,2012-08-18,32.7,67,67151
大朝,2012-08-19,31.2,67,67151
大朝,2012-08-20,30.4,67,67151
大朝,2012-08-21,30.7,67,67151
大朝,2012-08-22,29.6,67,67151
大朝,2012-08-23,30.0,67,67151
大朝,2012-08-24,30.9,67,67151
大朝,2012-08-25,31.4,67,67151
大朝,2012-08-26,31.4,67,67151
大朝,2012-08-27,31.1,67,67151
大朝,2012-08-28,26.4,67,67151
大朝,2012-08-29,29.8,67,67151
大朝,2012-08-30,29.0,67,67151
大朝,2012-08-31,28.0,67,67151
加計,2012-08-01,33.6,67,67212
加計,2012-08-02,33.9,67,67212
加計,2012-08-03,35.5,67,67212
加計,2012-08-04,33.7,67,67212
加計,2012-08-05,34.6,67,67212
加計,2012-08-06,34.1,67,67212
加計,2012-08-07,35.7,67,67212
加計,2012-08-08,33.9,67,67212
加計,2012-08-09,32.1,67,67212
加計,2012-08-10,34.0,67,67212
加計,2012-08-11,31.4,67,67212
加計,2012-08-12,31.2,67,67212
加計,2012-08-13,33.5,67,67212
加計,2012-08-14,27.7,67,67212
加計,2012-08-15,31.4,67,67212
加計,2012-08-16,33.8,67,67212
加計,2012-08-17,34.5,67,67212
加計,2012-08-18,35.3,67,67212
加計,2012-08-19,34.5,67,67212
加計,2012-08-20,33.8,67,67212
加計,2012-08-21,33.7,67,67212
加計,2012-08-22,33.3,67,67212
加計,2012-08-23,32.0,67,67212
加計,2012-08-24,33.8,67,67212
加計,2012-08-25,35.4,67,67212
加計,2012-08-26,35.0,67,67212
加計,2012-08-27,34.0,67,67212
加計,2012-08-28,27.7,67,67212
加計,2012-08-29,32.0,67,67212
加計,2012-08-30,32.2,67,67212
加計,2012-08-31,31.3,67,67212
世羅,2012-08-01,31.1,67,67316
世羅,2012-08-02,31.8,67,67316
世羅,2012-08-03,32.8,67,67316
世羅,2012-08-04,32.0,67,67316
世羅,2012-08-05,31.5,67,67316
世羅,2012-08-06,31.1,67,67316
世羅,2012-08-07,33.9,67,67316
世羅,2012-08-08,32.4,67,67316
世羅,2012-08-09,29.8,67,67316
世羅,2012-08-10,31.8,67,67316
世羅,2012-08-11,29.2,67,67316
世羅,2012-08-12,29.9,67,67316
世羅,2012-08-13,30.7,67,67316
世羅,2012-08-14,27.8,67,67316
世羅,2012-08-15,30.7,67,67316
世羅,2012-08-16,32.1,67,67316
世羅,2012-08-17,31.5,67,67316
世羅,2012-08-18,32.5,67,67316
世羅,2012-08-19,30.7,67,67316
世羅,2012-08-20,31.1,67,67316
世羅,2012-08-21,31.4,67,67316
世羅,2012-08-22,31.4,67,67316
世羅,2012-08-23,29.9,67,67316
世羅,2012-08-24,31.6,67,67316
世羅,2012-08-25,32.0,67,67316
世羅,2012-08-26,31.1,67,67316
世羅,2012-08-27,30.8,67,67316
世羅,2012-08-28,28.7,67,67316
世羅,2012-08-29,29.6,67,67316
世羅,2012-08-30,31.4,67,67316
世羅,2012-08-31,29.7,67,67316
東広島,2012-08-01,31.7,67,67376
東広島,2012-08-02,33.0,67,67376
東広島,2012-08-03,32.8,67,67376
東広島,2012-08-04,32.2,67,67376
東広島,2012-08-05,32.2,67,67376
東広島,2012-08-06,32.0,67,67376
東広島,2012-08-07,34.1,67,67376
東広島,2012-08-08,32.5,67,67376
東広島,2012-08-09,31.2,67,67376
東広島,2012-08-10,32.7,67,67376
東広島,2012-08-11,23.4 ],67,67376
東広島,2012-08-12,///,67,67376
東広島,2012-08-13,///,67,67376
東広島,2012-08-14,,67,67376
東広島,2012-08-15,29.4 ],67,67376
東広島,2012-08-16,31.9,67,67376
東広島,2012-08-17,33.0,67,67376
東広島,2012-08-18,32.2,67,67376
東広島,2012-08-19,32.5,67,67376
東広島,2012-08-20,31.9,67,67376
東広島,2012-08-21,31.9,67,67376
東広島,2012-08-22,31.8,67,67376
東広島,2012-08-23,31.0,67,67376
東広島,2012-08-24,31.6,67,67376
東広島,2012-08-25,32.8,67,67376
東広島,2012-08-26,32.1,67,67376
東広島,2012-08-27,31.6,67,67376
東広島,2012-08-28,29.2,67,67376
東広島,2012-08-29,30.8,67,67376
東広島,2012-08-30,32.0,67,67376
東広島,2012-08-31,30.1,67,67376
福山,2012-08-01,35.6,67,67401
福山,2012-08-02,36.0,67,67401
福山,2012-08-03,37.0,67,67401
福山,2012-08-04,36.5,67,67401
福山,2012-08-05,35.9,67,67401
福山,2012-08-06,33.8,67,67401
福山,2012-08-07,35.2,67,67401
福山,2012-08-08,33.8,67,67401
福山,2012-08-09,32.7,67,67401
福山,2012-08-10,34.4,67,67401
福山,2012-08-11,31.0,67,67401
福山,2012-08-12,33.6,67,67401
福山,2012-08-13,34.0,67,67401
福山,2012-08-14,29.5,67,67401
福山,2012-08-15,33.7,67,67401
福山,2012-08-16,35.5,67,67401
福山,2012-08-17,34.3,67,67401
福山,2012-08-18,33.9,67,67401
福山,2012-08-19,34.8,67,67401
福山,2012-08-20,34.5,67,67401
福山,2012-08-21,34.3,67,67401
福山,2012-08-22,34.5,67,67401
福山,2012-08-23,35.0,67,67401
福山,2012-08-24,34.9,67,67401
福山,2012-08-25,35.6,67,67401
福山,2012-08-26,35.7,67,67401
福山,2012-08-27,35.9,67,67401
福山,2012-08-28,34.0,67,67401
福山,2012-08-29,33.1,67,67401
福山,2012-08-30,34.0,67,67401
福山,2012-08-31,32.2,67,67401
広島,2012-08-01,35.8,67,67437
広島,2012-08-02,35.1,67,67437
広島,2012-08-03,35.4,67,67437
広島,2012-08-04,36.5,67,67437
広島,2012-08-05,36.6,67,67437
広島,2012-08-06,33.8,67,67437
広島,2012-08-07,35.1,67,67437
広島,2012-08-08,34.1,67,67437
広島,2012-08-09,33.2,67,67437
広島,2012-08-10,34.1,67,67437
広島,2012-08-11,31.2,67,67437
広島,2012-08-12,33.5,67,67437
広島,2012-08-13,32.9,67,67437
広島,2012-08-14,28.6,67,67437
広島,2012-08-15,32.5,67,67437
広島,2012-08-16,33.8,67,67437
広島,2012-08-17,34.4,67,67437
広島,2012-08-18,33.4,67,67437
広島,2012-08-19,33.7,67,67437
広島,2012-08-20,33.4,67,67437
広島,2012-08-21,33.5,67,67437
広島,2012-08-22,33.5,67,67437
広島,2012-08-23,32.7,67,67437
広島,2012-08-24,33.5,67,67437
広島,2012-08-25,34.8,67,67437
広島,2012-08-26,34.2,67,67437
広島,2012-08-27,35.5,67,67437
広島,2012-08-28,31.5,67,67437
広島,2012-08-29,31.7,67,67437
広島,2012-08-30,32.4,67,67437
広島,2012-08-31,32.6,67,67437
竹原,2012-08-01,32.7,67,67461
竹原,2012-08-02,33.1,67,67461
竹原,2012-08-03,32.0,67,67461
竹原,2012-08-04,33.8,67,67461
竹原,2012-08-05,32.3,67,67461
竹原,2012-08-06,30.4,67,67461
竹原,2012-08-07,32.7,67,67461
竹原,2012-08-08,30.7,67,67461
竹原,2012-08-09,29.2,67,67461
竹原,2012-08-10,30.6,67,67461
竹原,2012-08-11,29.1,67,67461
竹原,2012-08-12,31.3,67,67461
竹原,2012-08-13,30.4,67,67461
竹原,2012-08-14,27.2,67,67461
竹原,2012-08-15,30.8,67,67461
竹原,2012-08-16,31.2,67,67461
竹原,2012-08-17,31.3,67,67461
竹原,2012-08-18,30.1,67,67461
竹原,2012-08-19,31.2,67,67461
竹原,2012-08-20,31.3,67,67461
竹原,2012-08-21,30.7,67,67461
竹原,2012-08-22,30.5,67,67461
竹原,2012-08-23,31.1,67,67461
竹原,2012-08-24,31.9,67,67461
竹原,2012-08-25,32.3,67,67461
竹原,2012-08-26,32.3,67,67461
竹原,2012-08-27,33.6,67,67461
竹原,2012-08-28,30.0,67,67461
竹原,2012-08-29,31.4,67,67461
竹原,2012-08-30,31.7,67,67461
竹原,2012-08-31,30.1,67,67461
生口島,2012-08-01,33.8,67,67471
生口島,2012-08-02,34.2,67,67471
生口島,2012-08-03,34.9,67,67471
生口島,2012-08-04,34.4,67,67471
生口島,2012-08-05,33.5,67,67471
生口島,2012-08-06,31.7,67,67471
生口島,2012-08-07,33.8,67,67471
生口島,2012-08-08,32.1,67,67471
生口島,2012-08-09,31.4,67,67471
生口島,2012-08-10,32.4,67,67471
生口島,2012-08-11,29.6,67,67471
生口島,2012-08-12,31.5,67,67471
生口島,2012-08-13,33.3,67,67471
生口島,2012-08-14,30.0,67,67471
生口島,2012-08-15,31.9,67,67471
生口島,2012-08-16,32.7,67,67471
生口島,2012-08-17,33.2,67,67471
生口島,2012-08-18,32.5,67,67471
生口島,2012-08-19,33.3,67,67471
生口島,2012-08-20,33.8,67,67471
生口島,2012-08-21,32.7,67,67471
生口島,2012-08-22,33.6,67,67471
生口島,2012-08-23,33.2,67,67471
生口島,2012-08-24,33.7,67,67471
生口島,2012-08-25,34.2,67,67471
生口島,2012-08-26,33.4,67,67471
生口島,2012-08-27,33.9,67,67471
生口島,2012-08-28,32.1,67,67471
生口島,2012-08-29,32.2,67,67471
生口島,2012-08-30,33.0,67,67471
生口島,2012-08-31,32.2,67,67471
大竹,2012-08-01,35.1,67,67496
大竹,2012-08-02,34.9,67,67496
大竹,2012-08-03,35.0,67,67496
大竹,2012-08-04,35.3,67,67496
大竹,2012-08-05,35.5,67,67496
大竹,2012-08-06,33.5,67,67496
大竹,2012-08-07,35.8,67,67496
大竹,2012-08-08,33.8,67,67496
大竹,2012-08-09,32.6,67,67496
大竹,2012-08-10,34.1,67,67496
大竹,2012-08-11,30.1,67,67496
大竹,2012-08-12,32.0,67,67496
大竹,2012-08-13,33.9,67,67496
大竹,2012-08-14,28.5,67,67496
大竹,2012-08-15,32.8,67,67496
大竹,2012-08-16,34.2,67,67496
大竹,2012-08-17,34.1,67,67496
大竹,2012-08-18,34.4,67,67496
大竹,2012-08-19,34.1,67,67496
大竹,2012-08-20,33.9,67,67496
大竹,2012-08-21,34.3,67,67496
大竹,2012-08-22,34.1,67,67496
大竹,2012-08-23,33.0,67,67496
大竹,2012-08-24,34.2,67,67496
大竹,2012-08-25,34.9,67,67496
大竹,2012-08-26,34.6,67,67496
大竹,2012-08-27,34.1,67,67496
大竹,2012-08-28,29.0,67,67496
大竹,2012-08-29,31.2,67,67496
大竹,2012-08-30,32.8,67,67496
大竹,2012-08-31,33.4,67,67496
呉,2012-08-01,33.8,67,67511
呉,2012-08-02,33.4,67,67511
呉,2012-08-03,33.7,67,67511
呉,2012-08-04,34.8,67,67511
呉,2012-08-05,34.0,67,67511
呉,2012-08-06,31.5,67,67511
