name,date,maxtemp,prec_no,points_no
三次,2017-04-01,13.7,67,67106
三次,2017-04-02,14.0,67,67106
三次,2017-04-03,18.2,67,67106
三次,2017-04-04,23.3,67,67106
三次,2017-04-05,19.4,67,67106
三次,2017-04-06,17.8,67,67106
三次,2017-04-07,20.2,67,67106
三次,2017-04-08,20.1,67,67106
三次,2017-04-09,19.5,67,67106
三次,2017-04-10,14.8,67,67106
三次,2017-04-11,15.1,67,67106
三次,2017-04-12,16.2,67,67106
三次,2017-04-13,19.3,67,67106
三次,2017-04-14,22.6,67,67106
三次,2017-04-15,22.1,67,67106
三次,2017-04-16,26.9,67,67106
三次,2017-04-17,18.3,67,67106
三次,2017-04-18,21.4,67,67106
三次,2017-04-19,18.0,67,67106
三次,2017-04-20,21.1,67,67106
三次,2017-04-21,22.5,67,67106
三次,2017-04-22,20.4,67,67106
三次,2017-04-23,22.9,67,67106
三次,2017-04-24,24.1,67,67106
三次,2017-04-25,23.8,67,67106
三次,2017-04-26,16.4,67,67106
三次,2017-04-27,18.8,67,67106
三次,2017-04-28,22.4,67,67106
三次,2017-04-29,21.3,67,67106
三次,2017-04-30,28.0,67,67106
庄原,2017-04-01,13.8,67,67116
庄原,2017-04-02,14.6,67,67116
庄原,2017-04-03,18.9,67,67116
庄原,2017-04-04,23.4,67,67116
庄原,2017-04-05,19.1,67,67116
庄原,2017-04-06,16.8,67,67116
庄原,2017-04-07,19.6,67,67116
庄原,2017-04-08,19.7,67,67116
庄原,2017-04-09,20.3,67,67116
庄原,2017-04-10,16.0,67,67116
庄原,2017-04-11,13.8,67,67116
庄原,2017-04-12,16.2,67,67116
庄原,2017-04-13,19.9,67,67116
庄原,2017-04-14,23.0,67,67116
庄原,2017-04-15,22.8,67,67116
庄原,2017-04-16,27.1,67,67116
庄原,2017-04-17,18.1,67,67116
庄原,2017-04-18,20.6,67,67116
庄原,2017-04-19,19.0,67,67116
庄原,2017-04-20,21.5,67,67116
庄原,2017-04-21,22.5,67,67116
庄原,2017-04-22,21.6,67,67116
庄原,2017-04-23,22.9,67,67116
庄原,2017-04-24,24.2,67,67116
庄原,2017-04-25,23.0,67,67116
庄原,2017-04-26,15.5,67,67116
庄原,2017-04-27,18.5,67,67116
庄原,2017-04-28,22.6,67,67116
庄原,2017-04-29,22.0,67,67116
庄原,2017-04-30,27.8,67,67116
大朝,2017-04-01,12.4,67,67151
大朝,2017-04-02,11.1,67,67151
大朝,2017-04-03,15.7,67,67151
大朝,2017-04-04,21.7,67,67151
大朝,2017-04-05,17.4,67,67151
大朝,2017-04-06,15.1,67,67151
大朝,2017-04-07,20.0,67,67151
大朝,2017-04-08,20.0,67,67151
大朝,2017-04-09,16.1,67,67151
大朝,2017-04-10,12.3,67,67151
