name,date,maxtemp,prec_no,points_no
三次,2016-05-01,27.8,67,67106
三次,2016-05-02,28.8,67,67106
三次,2016-05-03,20.9,67,67106
三次,2016-05-04,25.6,67,67106
三次,2016-05-05,24.5,67,67106
三次,2016-05-06,15.4,67,67106
三次,2016-05-07,21.9,67,67106
三次,2016-05-08,24.4,67,67106
三次,2016-05-09,17.1,67,67106
三次,2016-05-10,18.3,67,67106
三次,2016-05-11,18.3,67,67106
三次,2016-05-12,26.9,67,67106
三次,2016-05-13,26.6,67,67106
三次,2016-05-14,28.2,67,67106
三次,2016-05-15,26.8,67,67106
三次,2016-05-16,22.0,67,67106
三次,2016-05-17,25.1,67,67106
三次,2016-05-18,29.9,67,67106
三次,2016-05-19,28.8,67,67106
三次,2016-05-20,29.4,67,67106
三次,2016-05-21,29.9,67,67106
三次,2016-05-22,30.4,67,67106
三次,2016-05-23,30.7,67,67106
三次,2016-05-24,29.8,67,67106
三次,2016-05-25,21.3,67,67106
三次,2016-05-26,25.7,67,67106
三次,2016-05-27,29.5,67,67106
三次,2016-05-28,23.8,67,67106
三次,2016-05-29,19.5,67,67106
三次,2016-05-30,24.5,67,67106
三次,2016-05-31,29.6,67,67106
庄原,2016-05-01,28.2,67,67116
庄原,2016-05-02,29.1,67,67116
庄原,2016-05-03,20.1,67,67116
庄原,2016-05-04,24.8,67,67116
庄原,2016-05-05,25.0,67,67116
庄原,2016-05-06,14.0,67,67116
庄原,2016-05-07,22.2,67,67116
庄原,2016-05-08,25.2,67,67116
庄原,2016-05-09,16.4,67,67116
庄原,2016-05-10,19.1,67,67116
庄原,2016-05-11,19.1 ),67,67116
庄原,2016-05-12,26.4,67,67116
庄原,2016-05-13,26.2,67,67116
庄原,2016-05-14,28.0,67,67116
庄原,2016-05-15,26.9,67,67116
庄原,2016-05-16,22.3,67,67116
庄原,2016-05-17,25.3,67,67116
庄原,2016-05-18,30.2,67,67116
庄原,2016-05-19,27.8,67,67116
庄原,2016-05-20,29.3,67,67116
庄原,2016-05-21,30.1,67,67116
庄原,2016-05-22,29.5,67,67116
庄原,2016-05-23,29.8,67,67116
庄原,2016-05-24,28.6,67,67116
庄原,2016-05-25,22.7,67,67116
庄原,2016-05-26,25.1,67,67116
庄原,2016-05-27,28.8,67,67116
庄原,2016-05-28,23.6,67,67116
庄原,2016-05-29,19.4,67,67116
庄原,2016-05-30,26.0,67,67116
庄原,2016-05-31,28.7,67,67116
大朝,2016-05-01,25.6,67,67151
大朝,2016-05-02,27.0,67,67151
大朝,2016-05-03,17.8,67,67151
大朝,2016-05-04,23.0,67,67151
大朝,2016-05-05,22.5,67,67151
大朝,2016-05-06,17.0,67,67151
大朝,2016-05-07,20.9,67,67151
大朝,2016-05-08,23.6,67,67151
大朝,2016-05-09,15.6,67,67151
大朝,2016-05-10,19.2,67,67151
大朝,2016-05-11,18.5,67,67151
大朝,2016-05-12,25.2,67,67151
大朝,2016-05-13,23.7,67,67151
大朝,2016-05-14,27.1,67,67151
大朝,2016-05-15,24.8,67,67151
大朝,2016-05-16,21.0,67,67151
大朝,2016-05-17,22.4,67,67151
大朝,2016-05-18,28.3,67,67151
大朝,2016-05-19,27.4,67,67151
大朝,2016-05-20,27.6,67,67151
大朝,2016-05-21,27.0,67,67151
大朝,2016-05-22,29.3,67,67151
