name,date,maxtemp,prec_no,points_no
三次,2001-11-01,19.6,67,67106.0
三次,2001-11-02,19.7,67,67106.0
三次,2001-11-03,13.1,67,67106.0
三次,2001-11-04,15.4,67,67106.0
三次,2001-11-05,12.9,67,67106.0
三次,2001-11-06,13.1,67,67106.0
三次,2001-11-07,13.2,67,67106.0
三次,2001-11-08,14.7,67,67106.0
三次,2001-11-09,16.6,67,67106.0
三次,2001-11-10,15.7,67,67106.0
三次,2001-11-11,14.4,67,67106.0
三次,2001-11-12,16.3,67,67106.0
三次,2001-11-13,12.2,67,67106.0
三次,2001-11-14,9.1,67,67106.0
三次,2001-11-15,13.5,67,67106.0
三次,2001-11-16,14.1,67,67106.0
三次,2001-11-17,13.1,67,67106.0
三次,2001-11-18,12.1,67,67106.0
三次,2001-11-19,14.6,67,67106.0
三次,2001-11-20,16.3,67,67106.0
三次,2001-11-21,17.5,67,67106.0
三次,2001-11-22,17.2,67,67106.0
三次,2001-11-23,16.6,67,67106.0
三次,2001-11-24,17.1,67,67106.0
三次,2001-11-25,16.0,67,67106.0
三次,2001-11-26,9.2,67,67106.0
三次,2001-11-27,7.5,67,67106.0
三次,2001-11-28,11.4,67,67106.0
三次,2001-11-29,9.4,67,67106.0
三次,2001-11-30,13.8,67,67106.0
庄原,2001-11-01,19.1,67,67116.0
庄原,2001-11-02,18.0,67,67116.0
庄原,2001-11-03,12.3,67,67116.0
庄原,2001-11-04,14.2,67,67116.0
庄原,2001-11-05,12.7,67,67116.0
庄原,2001-11-06,11.1,67,67116.0
庄原,2001-11-07,11.3,67,67116.0
庄原,2001-11-08,14.8,67,67116.0
庄原,2001-11-09,15.1,67,67116.0
庄原,2001-11-10,15.1,67,67116.0
庄原,2001-11-11,14.7,67,67116.0
庄原,2001-11-12,15.5,67,67116.0
庄原,2001-11-13,11.3,67,67116.0
庄原,2001-11-14,7.0,67,67116.0
庄原,2001-11-15,13.0,67,67116.0
庄原,2001-11-16,13.7,67,67116.0
庄原,2001-11-17,12.2,67,67116.0
庄原,2001-11-18,10.7,67,67116.0
庄原,2001-11-19,14.4,67,67116.0
庄原,2001-11-20,14.8,67,67116.0
庄原,2001-11-21,16.4,67,67116.0
庄原,2001-11-22,17.0,67,67116.0
庄原,2001-11-23,15.8,67,67116.0
庄原,2001-11-24,16.1,67,67116.0
庄原,2001-11-25,14.9,67,67116.0
庄原,2001-11-26,8.5,67,67116.0
庄原,2001-11-27,6.3,67,67116.0
庄原,2001-11-28,10.6,67,67116.0
庄原,2001-11-29,9.9,67,67116.0
庄原,2001-11-30,12.7,67,67116.0
大朝,2001-11-01,17.5,67,67151.0
大朝,2001-11-02,18.0,67,67151.0
大朝,2001-11-03,12.8,67,67151.0
大朝,2001-11-04,13.3,67,67151.0
大朝,2001-11-05,12.0,67,67151.0
大朝,2001-11-06,11.6,67,67151.0
大朝,2001-11-07,12.2,67,67151.0
大朝,2001-11-08,14.7,67,67151.0
大朝,2001-11-09,14.2,67,67151.0
大朝,2001-11-10,13.1,67,67151.0
大朝,2001-11-11,13.8,67,67151.0
大朝,2001-11-12,13.7,67,67151.0
大朝,2001-11-13,11.2,67,67151.0
大朝,2001-11-14,6.9,67,67151.0
大朝,2001-11-15,12.0,67,67151.0
大朝,2001-11-16,11.5,67,67151.0
大朝,2001-11-17,12.5,67,67151.0
大朝,2001-11-18,10.0,67,67151.0
大朝,2001-11-19,13.8,67,67151.0
大朝,2001-11-20,14.2,67,67151.0
大朝,2001-11-21,15.5,67,67151.0
大朝,2001-11-22,14.9,67,67151.0
大朝,2001-11-23,15.8,67,67151.0
大朝,2001-11-24,16.7,67,67151.0
大朝,2001-11-25,14.2,67,67151.0
大朝,2001-11-26,7.5,67,67151.0
大朝,2001-11-27,5.8,67,67151.0
大朝,2001-11-28,10.3,67,67151.0
大朝,2001-11-29,10.1,67,67151.0
大朝,2001-11-30,12.2,67,67151.0
加計,2001-11-01,18.9,67,67212.0
加計,2001-11-02,20.8,67,67212.0
加計,2001-11-03,12.6,67,67212.0
加計,2001-11-04,17.2,67,67212.0
加計,2001-11-05,11.4,67,67212.0
加計,2001-11-06,13.5,67,67212.0
加計,2001-11-07,14.5,67,67212.0
加計,2001-11-08,17.0,67,67212.0
加計,2001-11-09,15.8,67,67212.0
加計,2001-11-10,16.2,67,67212.0
加計,2001-11-11,15.5,67,67212.0
加計,2001-11-12,15.9,67,67212.0
加計,2001-11-13,12.5,67,67212.0
加計,2001-11-14,9.4,67,67212.0
加計,2001-11-15,14.1,67,67212.0
加計,2001-11-16,14.0,67,67212.0
加計,2001-11-17,14.4,67,67212.0
加計,2001-11-18,12.3,67,67212.0
加計,2001-11-19,17.1,67,67212.0
加計,2001-11-20,17.8,67,67212.0
加計,2001-11-21,18.5,67,67212.0
加計,2001-11-22,19.0,67,67212.0
加計,2001-11-23,19.0,67,67212.0
加計,2001-11-24,18.6,67,67212.0
加計,2001-11-25,16.0,67,67212.0
加計,2001-11-26,8.2,67,67212.0
加計,2001-11-27,7.6,67,67212.0
加計,2001-11-28,13.2,67,67212.0
加計,2001-11-29,8.7,67,67212.0
加計,2001-11-30,15.8,67,67212.0
世羅,2001-11-01,18.8,67,67316.0
世羅,2001-11-02,19.7,67,67316.0
世羅,2001-11-03,13.1,67,67316.0
世羅,2001-11-04,14.0,67,67316.0
世羅,2001-11-05,13.6,67,67316.0
世羅,2001-11-06,12.2,67,67316.0
世羅,2001-11-07,12.6,67,67316.0
世羅,2001-11-08,15.2,67,67316.0
世羅,2001-11-09,16.5,67,67316.0
世羅,2001-11-10,14.6,67,67316.0
世羅,2001-11-11,14.7,67,67316.0
世羅,2001-11-12,14.3,67,67316.0
世羅,2001-11-13,11.2,67,67316.0
世羅,2001-11-14,7.8,67,67316.0
世羅,2001-11-15,12.6,67,67316.0
世羅,2001-11-16,13.2,67,67316.0
世羅,2001-11-17,12.9,67,67316.0
世羅,2001-11-18,11.7,67,67316.0
世羅,2001-11-19,13.7,67,67316.0
世羅,2001-11-20,14.9,67,67316.0
世羅,2001-11-21,16.9,67,67316.0
世羅,2001-11-22,16.0,67,67316.0
世羅,2001-11-23,17.1,67,67316.0
