name,date,maxtemp,prec_no,points_no
三次,2012-09-01,28.6,67,67106
三次,2012-09-02,33.3,67,67106
三次,2012-09-03,30.5,67,67106
三次,2012-09-04,30.8,67,67106
三次,2012-09-05,30.8,67,67106
三次,2012-09-06,31.3,67,67106
三次,2012-09-07,31.5,67,67106
三次,2012-09-08,30.1,67,67106
三次,2012-09-09,30.3,67,67106
三次,2012-09-10,31.0,67,67106
三次,2012-09-11,27.8,67,67106
三次,2012-09-12,31.0,67,67106
三次,2012-09-13,31.7,67,67106
三次,2012-09-14,31.4,67,67106
三次,2012-09-15,29.1,67,67106
三次,2012-09-16,29.3,67,67106
三次,2012-09-17,30.0,67,67106
三次,2012-09-18,29.5,67,67106
三次,2012-09-19,27.7,67,67106
三次,2012-09-20,25.7,67,67106
三次,2012-09-21,26.8,67,67106
三次,2012-09-22,26.4,67,67106
三次,2012-09-23,24.8,67,67106
三次,2012-09-24,25.3,67,67106
三次,2012-09-25,26.9,67,67106
三次,2012-09-26,28.4,67,67106
三次,2012-09-27,28.4,67,67106
三次,2012-09-28,28.4,67,67106
三次,2012-09-29,23.3,67,67106
三次,2012-09-30,24.0,67,67106
庄原,2012-09-01,27.8,67,67116
庄原,2012-09-02,34.0,67,67116
庄原,2012-09-03,30.4,67,67116
庄原,2012-09-04,30.4,67,67116
庄原,2012-09-05,30.6,67,67116
庄原,2012-09-06,31.8,67,67116
庄原,2012-09-07,31.4,67,67116
庄原,2012-09-08,31.3,67,67116
庄原,2012-09-09,30.4,67,67116
庄原,2012-09-10,30.7,67,67116
庄原,2012-09-11,28.9,67,67116
庄原,2012-09-12,30.4,67,67116
庄原,2012-09-13,29.9,67,67116
庄原,2012-09-14,31.0,67,67116
庄原,2012-09-15,30.7,67,67116
庄原,2012-09-16,29.6,67,67116
庄原,2012-09-17,30.2,67,67116
庄原,2012-09-18,29.5,67,67116
庄原,2012-09-19,27.4,67,67116
庄原,2012-09-20,25.3,67,67116
庄原,2012-09-21,26.8,67,67116
庄原,2012-09-22,26.3,67,67116
庄原,2012-09-23,24.1,67,67116
庄原,2012-09-24,24.5,67,67116
庄原,2012-09-25,25.8,67,67116
庄原,2012-09-26,27.6,67,67116
庄原,2012-09-27,27.8,67,67116
庄原,2012-09-28,27.3,67,67116
庄原,2012-09-29,22.0,67,67116
庄原,2012-09-30,22.9,67,67116
大朝,2012-09-01,26.0,67,67151
大朝,2012-09-02,30.3,67,67151
大朝,2012-09-03,27.1,67,67151
大朝,2012-09-04,28.7,67,67151
大朝,2012-09-05,28.5,67,67151
大朝,2012-09-06,28.3,67,67151
大朝,2012-09-07,30.1,67,67151
大朝,2012-09-08,26.4,67,67151
大朝,2012-09-09,27.1,67,67151
大朝,2012-09-10,28.2,67,67151
大朝,2012-09-11,23.6,67,67151
大朝,2012-09-12,27.7,67,67151
大朝,2012-09-13,29.4,67,67151
大朝,2012-09-14,28.5,67,67151
大朝,2012-09-15,29.3,67,67151
大朝,2012-09-16,26.8,67,67151
大朝,2012-09-17,25.8,67,67151
大朝,2012-09-18,26.2,67,67151
大朝,2012-09-19,24.9,67,67151
大朝,2012-09-20,22.8,67,67151
大朝,2012-09-21,24.3,67,67151
大朝,2012-09-22,23.9,67,67151
大朝,2012-09-23,23.1,67,67151
大朝,2012-09-24,22.5,67,67151
大朝,2012-09-25,24.4,67,67151
大朝,2012-09-26,25.6,67,67151
大朝,2012-09-27,25.7 ),67,67151
大朝,2012-09-28,26.1,67,67151
大朝,2012-09-29,21.7,67,67151
大朝,2012-09-30,21.2,67,67151
加計,2012-09-01,31.3,67,67212
加計,2012-09-02,33.5,67,67212
加計,2012-09-03,31.0,67,67212
加計,2012-09-04,31.4,67,67212
加計,2012-09-05,30.6,67,67212
加計,2012-09-06,32.6,67,67212
加計,2012-09-07,33.7,67,67212
加計,2012-09-08,30.0,67,67212
加計,2012-09-09,29.8,67,67212
加計,2012-09-10,31.9,67,67212
加計,2012-09-11,29.1,67,67212
加計,2012-09-12,31.0,67,67212
加計,2012-09-13,33.1,67,67212
加計,2012-09-14,31.6,67,67212
加計,2012-09-15,32.0,67,67212
加計,2012-09-16,26.5,67,67212
加計,2012-09-17,26.5,67,67212
加計,2012-09-18,28.6,67,67212
加計,2012-09-19,28.8,67,67212
加計,2012-09-20,27.5,67,67212
加計,2012-09-21,28.2,67,67212
加計,2012-09-22,25.9,67,67212
加計,2012-09-23,26.9,67,67212
加計,2012-09-24,26.6,67,67212
加計,2012-09-25,28.8,67,67212
加計,2012-09-26,29.6,67,67212
加計,2012-09-27,30.5,67,67212
加計,2012-09-28,30.3,67,67212
加計,2012-09-29,23.5,67,67212
加計,2012-09-30,23.2,67,67212
世羅,2012-09-01,26.9,67,67316
世羅,2012-09-02,31.5,67,67316
世羅,2012-09-03,28.5,67,67316
世羅,2012-09-04,29.9,67,67316
世羅,2012-09-05,29.0,67,67316
世羅,2012-09-06,29.6,67,67316
世羅,2012-09-07,30.7,67,67316
世羅,2012-09-08,29.7,67,67316
世羅,2012-09-09,28.6,67,67316
世羅,2012-09-10,28.8,67,67316
世羅,2012-09-11,27.2,67,67316
世羅,2012-09-12,29.6,67,67316
世羅,2012-09-13,29.2,67,67316
世羅,2012-09-14,30.2,67,67316
世羅,2012-09-15,30.6,67,67316
世羅,2012-09-16,27.5,67,67316
世羅,2012-09-17,27.6,67,67316
世羅,2012-09-18,28.3,67,67316
世羅,2012-09-19,26.0,67,67316
世羅,2012-09-20,25.5,67,67316
世羅,2012-09-21,25.7,67,67316
世羅,2012-09-22,24.9,67,67316
世羅,2012-09-23,23.7,67,67316
世羅,2012-09-24,23.2,67,67316
世羅,2012-09-25,26.3,67,67316
世羅,2012-09-26,27.5,67,67316
世羅,2012-09-27,27.6,67,67316
世羅,2012-09-28,27.4,67,67316
世羅,2012-09-29,20.6,67,67316
世羅,2012-09-30,22.2,67,67316
東広島,2012-09-01,28.9,67,67376
東広島,2012-09-02,32.5,67,67376
東広島,2012-09-03,30.5,67,67376
東広島,2012-09-04,30.8,67,67376
東広島,2012-09-05,29.8,67,67376
東広島,2012-09-06,30.5,67,67376
東広島,2012-09-07,31.3,67,67376
東広島,2012-09-08,30.6,67,67376
東広島,2012-09-09,29.7,67,67376
東広島,2012-09-10,29.3,67,67376
東広島,2012-09-11,28.7,67,67376
東広島,2012-09-12,30.1,67,67376
東広島,2012-09-13,30.8,67,67376
東広島,2012-09-14,30.7,67,67376
東広島,2012-09-15,31.4,67,67376
東広島,2012-09-16,28.8,67,67376
東広島,2012-09-17,27.3,67,67376
東広島,2012-09-18,27.8,67,67376
東広島,2012-09-19,26.3,67,67376
東広島,2012-09-20,26.3,67,67376
東広島,2012-09-21,26.3,67,67376
東広島,2012-09-22,25.5,67,67376
東広島,2012-09-23,25.7,67,67376
東広島,2012-09-24,24.1,67,67376
東広島,2012-09-25,27.3,67,67376
東広島,2012-09-26,28.1,67,67376
東広島,2012-09-27,28.1,67,67376
東広島,2012-09-28,28.1,67,67376
東広島,2012-09-29,22.4,67,67376
東広島,2012-09-30,23.2,67,67376
福山,2012-09-01,29.3,67,67401
福山,2012-09-02,32.8,67,67401
福山,2012-09-03,31.5,67,67401
福山,2012-09-04,31.9,67,67401
福山,2012-09-05,32.9,67,67401
福山,2012-09-06,31.5,67,67401
福山,2012-09-07,32.7,67,67401
福山,2012-09-08,33.0,67,67401
福山,2012-09-09,32.3,67,67401
福山,2012-09-10,31.4,67,67401
福山,2012-09-11,31.5,67,67401
福山,2012-09-12,31.8,67,67401
福山,2012-09-13,32.3,67,67401
