name,date,maxtemp,prec_no,points_no
三次,2016-03-01,3.4,67,67106
三次,2016-03-02,10.7,67,67106
三次,2016-03-03,15.9,67,67106
三次,2016-03-04,11.0,67,67106
三次,2016-03-05,21.0,67,67106
三次,2016-03-06,18.2,67,67106
三次,2016-03-07,22.8,67,67106
三次,2016-03-08,13.5,67,67106
三次,2016-03-09,9.5,67,67106
三次,2016-03-10,10.1,67,67106
三次,2016-03-11,9.3,67,67106
三次,2016-03-12,10.7,67,67106
三次,2016-03-13,11.3,67,67106
三次,2016-03-14,10.1,67,67106
三次,2016-03-15,13.7,67,67106
三次,2016-03-16,16.9,67,67106
三次,2016-03-17,20.5,67,67106
三次,2016-03-18,12.5,67,67106
三次,2016-03-19,19.0,67,67106
三次,2016-03-20,14.3,67,67106
三次,2016-03-21,14.5,67,67106
三次,2016-03-22,19.6,67,67106
三次,2016-03-23,18.7,67,67106
三次,2016-03-24,10.4,67,67106
三次,2016-03-25,11.0,67,67106
三次,2016-03-26,14.4,67,67106
三次,2016-03-27,13.3,67,67106
三次,2016-03-28,15.7,67,67106
三次,2016-03-29,18.2,67,67106
三次,2016-03-30,18.7,67,67106
三次,2016-03-31,19.6,67,67106
庄原,2016-03-01,1.9,67,67116
庄原,2016-03-02,10.5,67,67116
庄原,2016-03-03,16.4,67,67116
庄原,2016-03-04,11.2,67,67116
庄原,2016-03-05,21.4,67,67116
庄原,2016-03-06,17.5,67,67116
庄原,2016-03-07,22.5,67,67116
庄原,2016-03-08,12.8,67,67116
庄原,2016-03-09,9.1,67,67116
庄原,2016-03-10,9.6,67,67116
庄原,2016-03-11,9.2,67,67116
庄原,2016-03-12,11.3,67,67116
庄原,2016-03-13,11.5,67,67116
庄原,2016-03-14,11.0,67,67116
庄原,2016-03-15,13.9,67,67116
庄原,2016-03-16,17.5,67,67116
庄原,2016-03-17,20.9,67,67116
庄原,2016-03-18,12.6,67,67116
庄原,2016-03-19,19.6,67,67116
庄原,2016-03-20,15.3,67,67116
庄原,2016-03-21,15.4,67,67116
庄原,2016-03-22,19.9,67,67116
庄原,2016-03-23,18.4,67,67116
庄原,2016-03-24,11.8,67,67116
庄原,2016-03-25,11.6,67,67116
庄原,2016-03-26,14.6,67,67116
庄原,2016-03-27,14.3,67,67116
庄原,2016-03-28,15.5,67,67116
庄原,2016-03-29,18.2,67,67116
庄原,2016-03-30,19.2,67,67116
庄原,2016-03-31,19.4,67,67116
大朝,2016-03-01,0.8,67,67151
大朝,2016-03-02,8.4,67,67151
大朝,2016-03-03,13.9,67,67151
大朝,2016-03-04,11.2,67,67151
大朝,2016-03-05,18.3,67,67151
大朝,2016-03-06,16.6,67,67151
大朝,2016-03-07,19.6,67,67151
大朝,2016-03-08,10.9,67,67151
大朝,2016-03-09,8.6,67,67151
大朝,2016-03-10,7.5,67,67151
大朝,2016-03-11,6.6,67,67151
大朝,2016-03-12,8.3,67,67151
大朝,2016-03-13,9.4,67,67151
大朝,2016-03-14,7.4,67,67151
大朝,2016-03-15,11.1,67,67151
大朝,2016-03-16,15.2,67,67151
大朝,2016-03-17,18.5,67,67151
大朝,2016-03-18,12.0,67,67151
大朝,2016-03-19,15.0,67,67151
大朝,2016-03-20,11.4,67,67151
大朝,2016-03-21,11.8,67,67151
大朝,2016-03-22,18.6,67,67151
大朝,2016-03-23,17.2,67,67151
大朝,2016-03-24,9.2,67,67151
大朝,2016-03-25,8.5,67,67151
大朝,2016-03-26,12.2,67,67151
大朝,2016-03-27,10.7,67,67151
大朝,2016-03-28,13.5,67,67151
大朝,2016-03-29,17.1,67,67151
大朝,2016-03-30,16.9,67,67151
大朝,2016-03-31,17.7,67,67151
加計,2016-03-01,2.8,67,67212
加計,2016-03-02,11.8,67,67212
加計,2016-03-03,18.6,67,67212
加計,2016-03-04,13.3,67,67212
加計,2016-03-05,20.0,67,67212
加計,2016-03-06,17.7,67,67212
加計,2016-03-07,23.5,67,67212
加計,2016-03-08,13.4,67,67212
加計,2016-03-09,8.2,67,67212
加計,2016-03-10,10.5,67,67212
加計,2016-03-11,9.8,67,67212
加計,2016-03-12,11.3,67,67212
加計,2016-03-13,11.4,67,67212
加計,2016-03-14,11.7,67,67212
加計,2016-03-15,15.6,67,67212
加計,2016-03-16,17.7,67,67212
加計,2016-03-17,20.8,67,67212
加計,2016-03-18,11.6,67,67212
加計,2016-03-19,19.2,67,67212
加計,2016-03-20,16.0,67,67212
加計,2016-03-21,15.7,67,67212
加計,2016-03-22,20.5,67,67212
加計,2016-03-23,20.6,67,67212
加計,2016-03-24,13.0,67,67212
加計,2016-03-25,12.7,67,67212
加計,2016-03-26,15.9,67,67212
加計,2016-03-27,14.7,67,67212
加計,2016-03-28,16.3,67,67212
加計,2016-03-29,18.5,67,67212
加計,2016-03-30,19.5,67,67212
加計,2016-03-31,19.6,67,67212
世羅,2016-03-01,2.1,67,67316
世羅,2016-03-02,9.5,67,67316
世羅,2016-03-03,14.5,67,67316
世羅,2016-03-04,13.7,67,67316
世羅,2016-03-05,18.9,67,67316
世羅,2016-03-06,17.3,67,67316
世羅,2016-03-07,20.9,67,67316
世羅,2016-03-08,14.4,67,67316
世羅,2016-03-09,9.0,67,67316
