name,date,maxtemp,prec_no,points_no
三次,2012-10-01,22.5,67,67106
三次,2012-10-02,24.9,67,67106
三次,2012-10-03,25.6,67,67106
三次,2012-10-04,25.3,67,67106
三次,2012-10-05,24.9,67,67106
三次,2012-10-06,20.2,67,67106
三次,2012-10-07,23.9,67,67106
三次,2012-10-08,23.6,67,67106
三次,2012-10-09,25.1,67,67106
三次,2012-10-10,25.6,67,67106
三次,2012-10-11,23.5,67,67106
三次,2012-10-12,20.7,67,67106
三次,2012-10-13,20.7,67,67106
三次,2012-10-14,19.2,67,67106
三次,2012-10-15,24.7,67,67106
三次,2012-10-16,25.1,67,67106
三次,2012-10-17,17.5,67,67106
三次,2012-10-18,17.8,67,67106
三次,2012-10-19,19.8,67,67106
三次,2012-10-20,21.7,67,67106
三次,2012-10-21,24.5,67,67106
三次,2012-10-22,23.9,67,67106
三次,2012-10-23,20.0,67,67106
三次,2012-10-24,18.5,67,67106
三次,2012-10-25,21.6,67,67106
三次,2012-10-26,22.1,67,67106
三次,2012-10-27,20.0,67,67106
三次,2012-10-28,23.1,67,67106
三次,2012-10-29,19.6,67,67106
三次,2012-10-30,18.0,67,67106
三次,2012-10-31,18.4,67,67106
庄原,2012-10-01,21.5,67,67116
庄原,2012-10-02,24.9,67,67116
庄原,2012-10-03,24.2,67,67116
庄原,2012-10-04,24.0,67,67116
庄原,2012-10-05,25.0,67,67116
庄原,2012-10-06,20.1,67,67116
庄原,2012-10-07,23.3,67,67116
庄原,2012-10-08,23.9,67,67116
庄原,2012-10-09,25.1,67,67116
庄原,2012-10-10,24.2,67,67116
庄原,2012-10-11,23.4,67,67116
庄原,2012-10-12,20.1,67,67116
庄原,2012-10-13,20.7,67,67116
庄原,2012-10-14,18.7,67,67116
庄原,2012-10-15,23.7,67,67116
庄原,2012-10-16,25.2,67,67116
庄原,2012-10-17,17.8,67,67116
庄原,2012-10-18,17.4,67,67116
庄原,2012-10-19,19.9,67,67116
庄原,2012-10-20,20.6,67,67116
庄原,2012-10-21,23.4,67,67116
庄原,2012-10-22,24.5,67,67116
庄原,2012-10-23,20.0,67,67116
庄原,2012-10-24,17.7,67,67116
庄原,2012-10-25,20.3,67,67116
庄原,2012-10-26,21.5,67,67116
庄原,2012-10-27,20.1,67,67116
庄原,2012-10-28,21.7,67,67116
庄原,2012-10-29,19.2,67,67116
庄原,2012-10-30,17.6 ),67,67116
庄原,2012-10-31,17.3,67,67116
大朝,2012-10-01,19.7,67,67151
大朝,2012-10-02,21.7,67,67151
大朝,2012-10-03,22.7,67,67151
大朝,2012-10-04,21.6,67,67151
大朝,2012-10-05,22.6,67,67151
大朝,2012-10-06,19.9,67,67151
大朝,2012-10-07,21.7,67,67151
大朝,2012-10-08,21.5,67,67151
大朝,2012-10-09,22.4,67,67151
大朝,2012-10-10,22.7,67,67151
大朝,2012-10-11,20.6,67,67151
大朝,2012-10-12,17.4,67,67151
大朝,2012-10-13,19.4,67,67151
大朝,2012-10-14,19.1,67,67151
大朝,2012-10-15,21.2,67,67151
大朝,2012-10-16,22.8,67,67151
大朝,2012-10-17,17.0,67,67151
大朝,2012-10-18,14.9,67,67151
大朝,2012-10-19,17.7,67,67151
大朝,2012-10-20,19.8,67,67151
