name,date,maxtemp,prec_no,points_no
三次,2005-06-01,27.7,67,67106.0
三次,2005-06-02,21.7,67,67106.0
三次,2005-06-03,29.1,67,67106.0
三次,2005-06-04,26.7,67,67106.0
三次,2005-06-05,22.7,67,67106.0
三次,2005-06-06,29.9,67,67106.0
三次,2005-06-07,28.3,67,67106.0
三次,2005-06-08,27.5,67,67106.0
三次,2005-06-09,30.0,67,67106.0
三次,2005-06-10,28.1,67,67106.0
三次,2005-06-11,23.4,67,67106.0
三次,2005-06-12,28.9,67,67106.0
三次,2005-06-13,30.2,67,67106.0
三次,2005-06-14,28.7,67,67106.0
三次,2005-06-15,30.9,67,67106.0
三次,2005-06-16,28.8,67,67106.0
三次,2005-06-17,29.1,67,67106.0
三次,2005-06-18,30.8,67,67106.0
三次,2005-06-19,30.9,67,67106.0
三次,2005-06-20,33.3,67,67106.0
三次,2005-06-21,32.9,67,67106.0
三次,2005-06-22,29.9,67,67106.0
三次,2005-06-23,32.2,67,67106.0
三次,2005-06-24,33.9,67,67106.0
三次,2005-06-25,34.9,67,67106.0
三次,2005-06-26,30.2,67,67106.0
三次,2005-06-27,31.9,67,67106.0
三次,2005-06-28,30.7,67,67106.0
三次,2005-06-29,31.7,67,67106.0
三次,2005-06-30,32.5,67,67106.0
庄原,2005-06-01,26.6,67,67116.0
庄原,2005-06-02,21.0,67,67116.0
庄原,2005-06-03,27.8,67,67116.0
庄原,2005-06-04,27.0,67,67116.0
庄原,2005-06-05,22.4,67,67116.0
庄原,2005-06-06,28.9,67,67116.0
庄原,2005-06-07,28.4,67,67116.0
庄原,2005-06-08,27.2,67,67116.0
庄原,2005-06-09,30.1,67,67116.0
庄原,2005-06-10,27.8,67,67116.0
庄原,2005-06-11,21.3,67,67116.0
庄原,2005-06-12,27.5,67,67116.0
庄原,2005-06-13,29.5,67,67116.0
庄原,2005-06-14,28.5,67,67116.0
庄原,2005-06-15,30.8,67,67116.0
庄原,2005-06-16,29.5,67,67116.0
庄原,2005-06-17,27.4,67,67116.0
庄原,2005-06-18,29.5,67,67116.0
庄原,2005-06-19,30.0,67,67116.0
庄原,2005-06-20,31.8,67,67116.0
庄原,2005-06-21,32.3,67,67116.0
庄原,2005-06-22,28.5,67,67116.0
庄原,2005-06-23,31.0,67,67116.0
庄原,2005-06-24,32.4,67,67116.0
庄原,2005-06-25,34.2,67,67116.0
庄原,2005-06-26,29.5,67,67116.0
庄原,2005-06-27,31.4,67,67116.0
庄原,2005-06-28,30.1,67,67116.0
庄原,2005-06-29,31.5,67,67116.0
庄原,2005-06-30,30.8,67,67116.0
大朝,2005-06-01,25.5,67,67151.0
大朝,2005-06-02,19.1,67,67151.0
大朝,2005-06-03,26.6,67,67151.0
大朝,2005-06-04,24.7,67,67151.0
大朝,2005-06-05,19.3,67,67151.0
大朝,2005-06-06,27.7,67,67151.0
大朝,2005-06-07,26.3,67,67151.0
大朝,2005-06-08,24.8,67,67151.0
大朝,2005-06-09,28.2,67,67151.0
大朝,2005-06-10,24.8,67,67151.0
大朝,2005-06-11,21.6,67,67151.0
大朝,2005-06-12,27.0,67,67151.0
大朝,2005-06-13,27.2,67,67151.0
大朝,2005-06-14,26.5,67,67151.0
大朝,2005-06-15,28.6,67,67151.0
大朝,2005-06-16,24.7,67,67151.0
大朝,2005-06-17,25.9,67,67151.0
大朝,2005-06-18,28.5,67,67151.0
大朝,2005-06-19,28.5,67,67151.0
大朝,2005-06-20,30.5,67,67151.0
大朝,2005-06-21,28.8,67,67151.0
大朝,2005-06-22,27.3,67,67151.0
大朝,2005-06-23,28.9,67,67151.0
大朝,2005-06-24,30.7,67,67151.0
大朝,2005-06-25,31.6,67,67151.0
大朝,2005-06-26,27.6,67,67151.0
大朝,2005-06-27,28.8,67,67151.0
大朝,2005-06-28,29.5,67,67151.0
大朝,2005-06-29,30.1,67,67151.0
大朝,2005-06-30,28.4,67,67151.0
加計,2005-06-01,28.5,67,67212.0
加計,2005-06-02,20.3,67,67212.0
加計,2005-06-03,29.9,67,67212.0
加計,2005-06-04,30.4,67,67212.0
加計,2005-06-05,23.3,67,67212.0
加計,2005-06-06,31.1,67,67212.0
加計,2005-06-07,29.4,67,67212.0
加計,2005-06-08,29.3,67,67212.0
加計,2005-06-09,32.6,67,67212.0
加計,2005-06-10,29.9,67,67212.0
加計,2005-06-11,25.1,67,67212.0
加計,2005-06-12,30.0,67,67212.0
加計,2005-06-13,31.4,67,67212.0
加計,2005-06-14,28.8,67,67212.0
加計,2005-06-15,31.6,67,67212.0
加計,2005-06-16,30.1,67,67212.0
加計,2005-06-17,29.5,67,67212.0
加計,2005-06-18,31.2,67,67212.0
加計,2005-06-19,31.2,67,67212.0
加計,2005-06-20,34.3,67,67212.0
加計,2005-06-21,32.5,67,67212.0
加計,2005-06-22,29.8,67,67212.0
加計,2005-06-23,32.1,67,67212.0
加計,2005-06-24,33.8,67,67212.0
加計,2005-06-25,35.0,67,67212.0
加計,2005-06-26,28.8,67,67212.0
