name,date,maxtemp,prec_no,points_no
三次,2011-08-01,32.0,67,67106
三次,2011-08-02,32.3,67,67106
三次,2011-08-03,32.7,67,67106
三次,2011-08-04,33.8,67,67106
三次,2011-08-05,32.1,67,67106
三次,2011-08-06,32.6,67,67106
三次,2011-08-07,33.8,67,67106
三次,2011-08-08,33.3,67,67106
三次,2011-08-09,35.5,67,67106
三次,2011-08-10,35.1,67,67106
三次,2011-08-11,32.9,67,67106
三次,2011-08-12,32.2,67,67106
三次,2011-08-13,36.3,67,67106
三次,2011-08-14,34.0,67,67106
三次,2011-08-15,32.7,67,67106
三次,2011-08-16,33.2,67,67106
三次,2011-08-17,31.0,67,67106
三次,2011-08-18,30.5,67,67106
三次,2011-08-19,28.6,67,67106
三次,2011-08-20,23.2,67,67106
三次,2011-08-21,28.6,67,67106
三次,2011-08-22,27.4,67,67106
三次,2011-08-23,24.2,67,67106
三次,2011-08-24,31.5,67,67106
三次,2011-08-25,32.4,67,67106
三次,2011-08-26,33.8,67,67106
三次,2011-08-27,33.5,67,67106
三次,2011-08-28,33.6,67,67106
三次,2011-08-29,33.4,67,67106
三次,2011-08-30,33.1,67,67106
三次,2011-08-31,33.5,67,67106
庄原,2011-08-01,31.4,67,67116
庄原,2011-08-02,31.1,67,67116
庄原,2011-08-03,30.8,67,67116
庄原,2011-08-04,33.1,67,67116
庄原,2011-08-05,31.0,67,67116
庄原,2011-08-06,32.5,67,67116
庄原,2011-08-07,34.4,67,67116
庄原,2011-08-08,32.2,67,67116
庄原,2011-08-09,32.6,67,67116
庄原,2011-08-10,32.2,67,67116
庄原,2011-08-11,31.3,67,67116
庄原,2011-08-12,31.3,67,67116
庄原,2011-08-13,34.9,67,67116
庄原,2011-08-14,32.4,67,67116
庄原,2011-08-15,30.5,67,67116
庄原,2011-08-16,30.8,67,67116
庄原,2011-08-17,28.6,67,67116
庄原,2011-08-18,28.6,67,67116
庄原,2011-08-19,27.5,67,67116
庄原,2011-08-20,22.4,67,67116
庄原,2011-08-21,28.0,67,67116
庄原,2011-08-22,26.3,67,67116
庄原,2011-08-23,23.2,67,67116
庄原,2011-08-24,30.8,67,67116
庄原,2011-08-25,31.3,67,67116
庄原,2011-08-26,33.0,67,67116
庄原,2011-08-27,32.4,67,67116
庄原,2011-08-28,31.8,67,67116
庄原,2011-08-29,32.8,67,67116
庄原,2011-08-30,32.8,67,67116
庄原,2011-08-31,32.6,67,67116
大朝,2011-08-01,29.1,67,67151
大朝,2011-08-02,30.3,67,67151
大朝,2011-08-03,29.7,67,67151
大朝,2011-08-04,31.6,67,67151
大朝,2011-08-05,31.1,67,67151
大朝,2011-08-06,29.4,67,67151
大朝,2011-08-07,31.3,67,67151
大朝,2011-08-08,30.5,67,67151
大朝,2011-08-09,31.7,67,67151
大朝,2011-08-10,31.7,67,67151
大朝,2011-08-11,30.1,67,67151
大朝,2011-08-12,30.1,67,67151
大朝,2011-08-13,32.8,67,67151
大朝,2011-08-14,29.8,67,67151
大朝,2011-08-15,29.5,67,67151
大朝,2011-08-16,30.4,67,67151
大朝,2011-08-17,27.3,67,67151
大朝,2011-08-18,28.3,67,67151
大朝,2011-08-19,26.4,67,67151
大朝,2011-08-20,21.8,67,67151
大朝,2011-08-21,26.2,67,67151
大朝,2011-08-22,24.2,67,67151
大朝,2011-08-23,23.3,67,67151
大朝,2011-08-24,28.8,67,67151
大朝,2011-08-25,30.4,67,67151
大朝,2011-08-26,30.0,67,67151
大朝,2011-08-27,30.9,67,67151
大朝,2011-08-28,31.4,67,67151
大朝,2011-08-29,31.4,67,67151
大朝,2011-08-30,30.9,67,67151
大朝,2011-08-31,31.3,67,67151
加計,2011-08-01,32.8,67,67212
加計,2011-08-02,33.5,67,67212
加計,2011-08-03,32.4,67,67212
加計,2011-08-04,34.2,67,67212
加計,2011-08-05,33.1,67,67212
加計,2011-08-06,30.9,67,67212
加計,2011-08-07,32.5,67,67212
加計,2011-08-08,32.7,67,67212
加計,2011-08-09,34.7,67,67212
加計,2011-08-10,34.2,67,67212
加計,2011-08-11,32.3,67,67212
加計,2011-08-12,33.3,67,67212
加計,2011-08-13,35.8,67,67212
加計,2011-08-14,32.6,67,67212
加計,2011-08-15,32.3,67,67212
加計,2011-08-16,33.4,67,67212
加計,2011-08-17,30.9,67,67212
加計,2011-08-18,28.8,67,67212
加計,2011-08-19,25.5,67,67212
加計,2011-08-20,24.2,67,67212
加計,2011-08-21,29.4,67,67212
加計,2011-08-22,26.4,67,67212
加計,2011-08-23,25.0,67,67212
加計,2011-08-24,31.5,67,67212
加計,2011-08-25,33.6,67,67212
加計,2011-08-26,34.3,67,67212
加計,2011-08-27,33.8,67,67212
加計,2011-08-28,33.7,67,67212
加計,2011-08-29,34.7,67,67212
加計,2011-08-30,33.9,67,67212
加計,2011-08-31,33.7,67,67212
世羅,2011-08-01,29.7,67,67316
世羅,2011-08-02,31.0,67,67316
世羅,2011-08-03,31.2,67,67316
世羅,2011-08-04,31.7,67,67316
世羅,2011-08-05,30.8,67,67316
世羅,2011-08-06,30.9,67,67316
世羅,2011-08-07,31.3,67,67316
世羅,2011-08-08,31.1,67,67316
世羅,2011-08-09,32.4,67,67316
世羅,2011-08-10,32.5,67,67316
世羅,2011-08-11,30.8,67,67316
世羅,2011-08-12,30.4,67,67316
世羅,2011-08-13,33.5,67,67316
世羅,2011-08-14,31.0,67,67316
世羅,2011-08-15,30.2,67,67316
世羅,2011-08-16,30.3,67,67316
世羅,2011-08-17,29.4,67,67316
世羅,2011-08-18,28.9,67,67316
世羅,2011-08-19,27.5,67,67316
世羅,2011-08-20,22.1,67,67316
世羅,2011-08-21,24.6,67,67316
世羅,2011-08-22,26.5,67,67316
世羅,2011-08-23,23.0,67,67316
世羅,2011-08-24,29.5,67,67316
世羅,2011-08-25,29.4,67,67316
世羅,2011-08-26,31.0,67,67316
世羅,2011-08-27,31.1,67,67316
世羅,2011-08-28,31.3,67,67316
世羅,2011-08-29,32.2,67,67316
世羅,2011-08-30,31.1,67,67316
世羅,2011-08-31,31.2,67,67316
東広島,2011-08-01,30.8,67,67376
東広島,2011-08-02,31.5,67,67376
東広島,2011-08-03,32.3,67,67376
東広島,2011-08-04,32.0,67,67376
東広島,2011-08-05,31.7,67,67376
東広島,2011-08-06,31.2,67,67376
