name,date,maxtemp,prec_no,points_no
三次,2006-07-01,23.8,67,67106.0
三次,2006-07-02,27.6,67,67106.0
三次,2006-07-03,27.6,67,67106.0
三次,2006-07-04,28.7,67,67106.0
三次,2006-07-05,29.4,67,67106.0
三次,2006-07-06,25.2,67,67106.0
三次,2006-07-07,29.8,67,67106.0
三次,2006-07-08,27.4,67,67106.0
三次,2006-07-09,30.1,67,67106.0
三次,2006-07-10,28.8,67,67106.0
三次,2006-07-11,30.1,67,67106.0
三次,2006-07-12,31.7,67,67106.0
三次,2006-07-13,33.5,67,67106.0
三次,2006-07-14,31.6,67,67106.0
三次,2006-07-15,32.4,67,67106.0
三次,2006-07-16,29.3,67,67106.0
三次,2006-07-17,25.0,67,67106.0
三次,2006-07-18,26.5,67,67106.0
三次,2006-07-19,24.1,67,67106.0
三次,2006-07-20,23.1,67,67106.0
三次,2006-07-21,29.0,67,67106.0
三次,2006-07-22,30.8,67,67106.0
三次,2006-07-23,26.5,67,67106.0
三次,2006-07-24,22.8,67,67106.0
三次,2006-07-25,31.0,67,67106.0
三次,2006-07-26,34.3,67,67106.0
三次,2006-07-27,32.4,67,67106.0
三次,2006-07-28,32.5,67,67106.0
三次,2006-07-29,31.8,67,67106.0
三次,2006-07-30,32.7,67,67106.0
三次,2006-07-31,34.3,67,67106.0
庄原,2006-07-01,23.4,67,67116.0
庄原,2006-07-02,26.4,67,67116.0
庄原,2006-07-03,26.6,67,67116.0
庄原,2006-07-04,27.7,67,67116.0
庄原,2006-07-05,27.4,67,67116.0
庄原,2006-07-06,24.3,67,67116.0
庄原,2006-07-07,28.6,67,67116.0
庄原,2006-07-08,26.4,67,67116.0
庄原,2006-07-09,29.4,67,67116.0
庄原,2006-07-10,27.5,67,67116.0
庄原,2006-07-11,28.8,67,67116.0
庄原,2006-07-12,29.2,67,67116.0
庄原,2006-07-13,31.5,67,67116.0
庄原,2006-07-14,31.6,67,67116.0
庄原,2006-07-15,32.1,67,67116.0
庄原,2006-07-16,27.9,67,67116.0
庄原,2006-07-17,23.4,67,67116.0
庄原,2006-07-18,24.4,67,67116.0
庄原,2006-07-19,23.4,67,67116.0
庄原,2006-07-20,22.1,67,67116.0
庄原,2006-07-21,27.6,67,67116.0
庄原,2006-07-22,30.0,67,67116.0
庄原,2006-07-23,25.5,67,67116.0
庄原,2006-07-24,22.4,67,67116.0
庄原,2006-07-25,30.2,67,67116.0
庄原,2006-07-26,32.0,67,67116.0
庄原,2006-07-27,31.6,67,67116.0
庄原,2006-07-28,31.0,67,67116.0
庄原,2006-07-29,29.6,67,67116.0
庄原,2006-07-30,31.5,67,67116.0
庄原,2006-07-31,32.3,67,67116.0
大朝,2006-07-01,23.2,67,67151.0
大朝,2006-07-02,24.9,67,67151.0
大朝,2006-07-03,25.6,67,67151.0
大朝,2006-07-04,25.9,67,67151.0
大朝,2006-07-05,26.6,67,67151.0
大朝,2006-07-06,21.6,67,67151.0
大朝,2006-07-07,28.1,67,67151.0
大朝,2006-07-08,23.9,67,67151.0
大朝,2006-07-09,29.0,67,67151.0
大朝,2006-07-10,26.9,67,67151.0
大朝,2006-07-11,28.1,67,67151.0
大朝,2006-07-12,28.4,67,67151.0
大朝,2006-07-13,30.5,67,67151.0
大朝,2006-07-14,29.6,67,67151.0
大朝,2006-07-15,31.6,67,67151.0
大朝,2006-07-16,28.0,67,67151.0
大朝,2006-07-17,25.6,67,67151.0
大朝,2006-07-18,25.4,67,67151.0
大朝,2006-07-19,22.4,67,67151.0
大朝,2006-07-20,21.8,67,67151.0
大朝,2006-07-21,27.4,67,67151.0
大朝,2006-07-22,27.9,67,67151.0
大朝,2006-07-23,24.9,67,67151.0
大朝,2006-07-24,21.7,67,67151.0
大朝,2006-07-25,28.4,67,67151.0
大朝,2006-07-26,30.5,67,67151.0
大朝,2006-07-27,28.6,67,67151.0
大朝,2006-07-28,30.0,67,67151.0
大朝,2006-07-29,29.8,67,67151.0
大朝,2006-07-30,29.8,67,67151.0
大朝,2006-07-31,31.5,67,67151.0
加計,2006-07-01,24.5,67,67212.0
加計,2006-07-02,29.1,67,67212.0
加計,2006-07-03,29.6,67,67212.0
加計,2006-07-04,28.6,67,67212.0
加計,2006-07-05,28.2,67,67212.0
加計,2006-07-06,26.5,67,67212.0
加計,2006-07-07,30.8,67,67212.0
加計,2006-07-08,25.0,67,67212.0
加計,2006-07-09,30.9,67,67212.0
加計,2006-07-10,29.6,67,67212.0
加計,2006-07-11,30.4,67,67212.0
加計,2006-07-12,31.4,67,67212.0
加計,2006-07-13,34.1,67,67212.0
加計,2006-07-14,33.7,67,67212.0
加計,2006-07-15,34.4,67,67212.0
加計,2006-07-16,31.8,67,67212.0
加計,2006-07-17,24.8,67,67212.0
加計,2006-07-18,26.1,67,67212.0
加計,2006-07-19,24.5,67,67212.0
加計,2006-07-20,23.4,67,67212.0
加計,2006-07-21,31.0,67,67212.0
加計,2006-07-22,32.2,67,67212.0
加計,2006-07-23,26.2,67,67212.0
加計,2006-07-24,22.8,67,67212.0
加計,2006-07-25,30.9,67,67212.0
加計,2006-07-26,34.3,67,67212.0
加計,2006-07-27,33.3,67,67212.0
加計,2006-07-28,33.4,67,67212.0
加計,2006-07-29,33.5,67,67212.0
加計,2006-07-30,34.0,67,67212.0
加計,2006-07-31,34.7,67,67212.0
世羅,2006-07-01,24.8,67,67316.0
世羅,2006-07-02,26.9,67,67316.0
世羅,2006-07-03,26.3,67,67316.0
世羅,2006-07-04,26.8,67,67316.0
世羅,2006-07-05,26.2,67,67316.0
世羅,2006-07-06,24.8,67,67316.0
世羅,2006-07-07,26.9,67,67316.0
世羅,2006-07-08,25.9,67,67316.0
世羅,2006-07-09,31.1,67,67316.0
世羅,2006-07-10,27.9,67,67316.0
世羅,2006-07-11,30.3,67,67316.0
世羅,2006-07-12,30.2,67,67316.0
世羅,2006-07-13,31.7,67,67316.0
世羅,2006-07-14,31.6,67,67316.0
世羅,2006-07-15,31.5,67,67316.0
世羅,2006-07-16,30.3,67,67316.0
世羅,2006-07-17,25.7,67,67316.0
