name,date,maxtemp,prec_no,points_no
三次,2003-04-01,14.9,67,67106.0
三次,2003-04-02,16.8,67,67106.0
三次,2003-04-03,20.5,67,67106.0
三次,2003-04-04,11.6,67,67106.0
三次,2003-04-05,12.6,67,67106.0
三次,2003-04-06,19.6,67,67106.0
三次,2003-04-07,22.0,67,67106.0
三次,2003-04-08,18.6,67,67106.0
三次,2003-04-09,13.4,67,67106.0
三次,2003-04-10,18.3,67,67106.0
三次,2003-04-11,14.7,67,67106.0
三次,2003-04-12,18.8,67,67106.0
三次,2003-04-13,21.2,67,67106.0
三次,2003-04-14,17.6,67,67106.0
三次,2003-04-15,22.9,67,67106.0
三次,2003-04-16,26.4,67,67106.0
三次,2003-04-17,26.5,67,67106.0
三次,2003-04-18,25.1,67,67106.0
三次,2003-04-19,19.3,67,67106.0
三次,2003-04-20,16.5,67,67106.0
三次,2003-04-21,15.1,67,67106.0
三次,2003-04-22,22.2,67,67106.0
三次,2003-04-23,17.0,67,67106.0
三次,2003-04-24,18.1,67,67106.0
三次,2003-04-25,23.0,67,67106.0
三次,2003-04-26,19.4,67,67106.0
三次,2003-04-27,24.1,67,67106.0
三次,2003-04-28,26.6,67,67106.0
三次,2003-04-29,24.8,67,67106.0
三次,2003-04-30,17.3,67,67106.0
庄原,2003-04-01,14.5,67,67116.0
庄原,2003-04-02,16.7,67,67116.0
庄原,2003-04-03,21.9,67,67116.0
庄原,2003-04-04,11.2,67,67116.0
庄原,2003-04-05,12.1,67,67116.0
庄原,2003-04-06,18.3,67,67116.0
庄原,2003-04-07,22.2,67,67116.0
庄原,2003-04-08,17.2,67,67116.0
庄原,2003-04-09,13.7,67,67116.0
庄原,2003-04-10,18.7,67,67116.0
庄原,2003-04-11,14.5,67,67116.0
庄原,2003-04-12,18.2,67,67116.0
庄原,2003-04-13,21.3,67,67116.0
庄原,2003-04-14,16.9,67,67116.0
庄原,2003-04-15,23.7,67,67116.0
庄原,2003-04-16,26.4,67,67116.0
庄原,2003-04-17,27.6,67,67116.0
庄原,2003-04-18,25.2,67,67116.0
庄原,2003-04-19,17.3,67,67116.0
庄原,2003-04-20,16.4,67,67116.0
庄原,2003-04-21,14.1,67,67116.0
庄原,2003-04-22,22.2,67,67116.0
庄原,2003-04-23,14.9,67,67116.0
庄原,2003-04-24,17.2,67,67116.0
庄原,2003-04-25,22.2,67,67116.0
庄原,2003-04-26,18.2,67,67116.0
庄原,2003-04-27,24.3,67,67116.0
庄原,2003-04-28,25.5,67,67116.0
庄原,2003-04-29,25.1,67,67116.0
庄原,2003-04-30,15.4,67,67116.0
大朝,2003-04-01,13.2,67,67151.0
大朝,2003-04-02,13.5,67,67151.0
大朝,2003-04-03,18.8,67,67151.0
大朝,2003-04-04,10.3,67,67151.0
大朝,2003-04-05,9.9,67,67151.0
大朝,2003-04-06,17.5,67,67151.0
大朝,2003-04-07,18.2,67,67151.0
大朝,2003-04-08,16.0,67,67151.0
大朝,2003-04-09,8.8,67,67151.0
大朝,2003-04-10,16.0,67,67151.0
大朝,2003-04-11,13.5,67,67151.0
大朝,2003-04-12,17.7,67,67151.0
大朝,2003-04-13,18.6,67,67151.0
大朝,2003-04-14,15.6,67,67151.0
大朝,2003-04-15,19.9,67,67151.0
大朝,2003-04-16,23.6,67,67151.0
大朝,2003-04-17,23.7,67,67151.0
大朝,2003-04-18,22.2,67,67151.0
大朝,2003-04-19,17.6,67,67151.0
大朝,2003-04-20,16.8,67,67151.0
大朝,2003-04-21,13.4,67,67151.0
大朝,2003-04-22,19.4,67,67151.0
大朝,2003-04-23,15.9,67,67151.0
大朝,2003-04-24,17.8,67,67151.0
大朝,2003-04-25,20.5,67,67151.0
大朝,2003-04-26,17.9,67,67151.0
大朝,2003-04-27,22.2,67,67151.0
大朝,2003-04-28,24.4,67,67151.0
大朝,2003-04-29,21.6,67,67151.0
大朝,2003-04-30,16.4,67,67151.0
