name,date,maxtemp,prec_no,points_no
三次,2011-10-01,22.4,67,67106
三次,2011-10-02,21.7,67,67106
三次,2011-10-03,21.0,67,67106
三次,2011-10-04,22.7,67,67106
三次,2011-10-05,15.0,67,67106
三次,2011-10-06,23.0,67,67106
三次,2011-10-07,22.3,67,67106
三次,2011-10-08,22.9,67,67106
三次,2011-10-09,25.1,67,67106
三次,2011-10-10,25.8,67,67106
三次,2011-10-11,22.9,67,67106
三次,2011-10-12,24.9,67,67106
三次,2011-10-13,24.4,67,67106
三次,2011-10-14,20.1,67,67106
三次,2011-10-15,23.2,67,67106
三次,2011-10-16,22.1,67,67106
三次,2011-10-17,19.1,67,67106
三次,2011-10-18,21.2,67,67106
三次,2011-10-19,22.4,67,67106
三次,2011-10-20,25.5,67,67106
三次,2011-10-21,21.8,67,67106
三次,2011-10-22,22.8,67,67106
三次,2011-10-23,21.3,67,67106
三次,2011-10-24,23.0,67,67106
三次,2011-10-25,16.7,67,67106
三次,2011-10-26,17.0,67,67106
三次,2011-10-27,20.3,67,67106
三次,2011-10-28,19.3,67,67106
三次,2011-10-29,22.9,67,67106
三次,2011-10-30,17.1,67,67106
三次,2011-10-31,21.4,67,67106
庄原,2011-10-01,21.8,67,67116
庄原,2011-10-02,19.6,67,67116
庄原,2011-10-03,19.4,67,67116
庄原,2011-10-04,21.9,67,67116
庄原,2011-10-05,15.1,67,67116
庄原,2011-10-06,21.3,67,67116
庄原,2011-10-07,21.5,67,67116
庄原,2011-10-08,21.8,67,67116
庄原,2011-10-09,23.4,67,67116
庄原,2011-10-10,24.8,67,67116
庄原,2011-10-11,22.3,67,67116
庄原,2011-10-12,23.5,67,67116
庄原,2011-10-13,22.7,67,67116
庄原,2011-10-14,20.3,67,67116
庄原,2011-10-15,21.7,67,67116
庄原,2011-10-16,20.7,67,67116
庄原,2011-10-17,18.3,67,67116
庄原,2011-10-18,20.1,67,67116
庄原,2011-10-19,21.8,67,67116
庄原,2011-10-20,24.8,67,67116
庄原,2011-10-21,21.2,67,67116
庄原,2011-10-22,23.1,67,67116
庄原,2011-10-23,20.3,67,67116
庄原,2011-10-24,22.1,67,67116
庄原,2011-10-25,15.5,67,67116
庄原,2011-10-26,16.4,67,67116
庄原,2011-10-27,19.4,67,67116
庄原,2011-10-28,19.7,67,67116
庄原,2011-10-29,22.7,67,67116
庄原,2011-10-30,16.5,67,67116
庄原,2011-10-31,20.5,67,67116
大朝,2011-10-01,20.2,67,67151
大朝,2011-10-02,18.8,67,67151
大朝,2011-10-03,18.3,67,67151
大朝,2011-10-04,20.3,67,67151
大朝,2011-10-05,13.9,67,67151
大朝,2011-10-06,21.3,67,67151
大朝,2011-10-07,19.7,67,67151
大朝,2011-10-08,20.8,67,67151
大朝,2011-10-09,22.7,67,67151
大朝,2011-10-10,24.6,67,67151
大朝,2011-10-11,21.5,67,67151
大朝,2011-10-12,23.3,67,67151
大朝,2011-10-13,21.7,67,67151
大朝,2011-10-14,19.5,67,67151
大朝,2011-10-15,22.9,67,67151
大朝,2011-10-16,19.7,67,67151
大朝,2011-10-17,17.3,67,67151
大朝,2011-10-18,19.1,67,67151
大朝,2011-10-19,19.7,67,67151
大朝,2011-10-20,22.8,67,67151
大朝,2011-10-21,19.1,67,67151
大朝,2011-10-22,21.7,67,67151
大朝,2011-10-23,17.8,67,67151
大朝,2011-10-24,20.3,67,67151
大朝,2011-10-25,14.3,67,67151
大朝,2011-10-26,14.4,67,67151
大朝,2011-10-27,17.7 ),67,67151
大朝,2011-10-28,16.8 ),67,67151
大朝,2011-10-29,19.7,67,67151
大朝,2011-10-30,15.7,67,67151
大朝,2011-10-31,18.6,67,67151
加計,2011-10-01,23.8,67,67212
加計,2011-10-02,22.4,67,67212
加計,2011-10-03,21.3,67,67212
加計,2011-10-04,23.5,67,67212
加計,2011-10-05,15.0,67,67212
加計,2011-10-06,23.8,67,67212
加計,2011-10-07,22.9,67,67212
加計,2011-10-08,24.6,67,67212
加計,2011-10-09,25.3,67,67212
加計,2011-10-10,27.5,67,67212
加計,2011-10-11,24.5,67,67212
加計,2011-10-12,26.4,67,67212
加計,2011-10-13,25.0,67,67212
加計,2011-10-14,18.8,67,67212
加計,2011-10-15,25.2,67,67212
加計,2011-10-16,22.7,67,67212
