name,date,maxtemp,prec_no,points_no
三次,2005-09-01,34.9,67,67106.0
三次,2005-09-02,34.3,67,67106.0
三次,2005-09-03,33.1,67,67106.0
三次,2005-09-04,28.5,67,67106.0
三次,2005-09-05,24.0,67,67106.0
三次,2005-09-06,26.5,67,67106.0
三次,2005-09-07,25.2,67,67106.0
三次,2005-09-08,30.5,67,67106.0
三次,2005-09-09,31.9,67,67106.0
三次,2005-09-10,29.6,67,67106.0
三次,2005-09-11,28.9,67,67106.0
三次,2005-09-12,32.8,67,67106.0
三次,2005-09-13,33.0,67,67106.0
三次,2005-09-14,28.4,67,67106.0
三次,2005-09-15,25.0,67,67106.0
三次,2005-09-16,29.5,67,67106.0
三次,2005-09-17,30.5,67,67106.0
三次,2005-09-18,31.3,67,67106.0
三次,2005-09-19,28.4,67,67106.0
三次,2005-09-20,25.7,67,67106.0
三次,2005-09-21,27.6,67,67106.0
三次,2005-09-22,30.9,67,67106.0
三次,2005-09-23,30.4,67,67106.0
三次,2005-09-24,27.4,67,67106.0
三次,2005-09-25,22.8,67,67106.0
三次,2005-09-26,25.4,67,67106.0
三次,2005-09-27,25.3,67,67106.0
三次,2005-09-28,26.1,67,67106.0
三次,2005-09-29,26.4,67,67106.0
三次,2005-09-30,27.8,67,67106.0
庄原,2005-09-01,33.1,67,67116.0
庄原,2005-09-02,33.3,67,67116.0
庄原,2005-09-03,32.4,67,67116.0
庄原,2005-09-04,28.2,67,67116.0
庄原,2005-09-05,22.5,67,67116.0
庄原,2005-09-06,25.9,67,67116.0
庄原,2005-09-07,23.9,67,67116.0
庄原,2005-09-08,30.5,67,67116.0
庄原,2005-09-09,31.0,67,67116.0
庄原,2005-09-10,29.5,67,67116.0
庄原,2005-09-11,27.9,67,67116.0
庄原,2005-09-12,31.5,67,67116.0
庄原,2005-09-13,32.0,67,67116.0
庄原,2005-09-14,26.9,67,67116.0
庄原,2005-09-15,24.6,67,67116.0
庄原,2005-09-16,28.5,67,67116.0
庄原,2005-09-17,29.8,67,67116.0
庄原,2005-09-18,30.2,67,67116.0
庄原,2005-09-19,27.7,67,67116.0
庄原,2005-09-20,25.5,67,67116.0
庄原,2005-09-21,26.6,67,67116.0
庄原,2005-09-22,29.9,67,67116.0
庄原,2005-09-23,30.2,67,67116.0
庄原,2005-09-24,26.2,67,67116.0
庄原,2005-09-25,23.1,67,67116.0
庄原,2005-09-26,24.3,67,67116.0
庄原,2005-09-27,24.2,67,67116.0
庄原,2005-09-28,25.1,67,67116.0
庄原,2005-09-29,25.9,67,67116.0
庄原,2005-09-30,27.4,67,67116.0
大朝,2005-09-01,30.9,67,67151.0
大朝,2005-09-02,31.9,67,67151.0
大朝,2005-09-03,30.8,67,67151.0
大朝,2005-09-04,27.7,67,67151.0
大朝,2005-09-05,22.5,67,67151.0
大朝,2005-09-06,24.0,67,67151.0
大朝,2005-09-07,23.8,67,67151.0
大朝,2005-09-08,29.5,67,67151.0
大朝,2005-09-09,29.6,67,67151.0
大朝,2005-09-10,27.5,67,67151.0
大朝,2005-09-11,28.0,67,67151.0
大朝,2005-09-12,30.0,67,67151.0
大朝,2005-09-13,29.0,67,67151.0
大朝,2005-09-14,25.8 ],67,67151.0
大朝,2005-09-15,22.6 ],67,67151.0
大朝,2005-09-16,26.6,67,67151.0
大朝,2005-09-17,27.8,67,67151.0
大朝,2005-09-18,29.0,67,67151.0
大朝,2005-09-19,27.8,67,67151.0
大朝,2005-09-20,22.5,67,67151.0
大朝,2005-09-21,24.1,67,67151.0
大朝,2005-09-22,29.4,67,67151.0
大朝,2005-09-23,26.5,67,67151.0
大朝,2005-09-24,24.4,67,67151.0
大朝,2005-09-25,20.7,67,67151.0
大朝,2005-09-26,22.7,67,67151.0
大朝,2005-09-27,22.8,67,67151.0
大朝,2005-09-28,23.9,67,67151.0
大朝,2005-09-29,24.6,67,67151.0
大朝,2005-09-30,26.1,67,67151.0
加計,2005-09-01,35.0,67,67212.0
