name,date,maxtemp,prec_no,points_no
三次,2011-04-01,21.2,67,67106
三次,2011-04-02,15.6,67,67106
三次,2011-04-03,13.8,67,67106
三次,2011-04-04,14.4,67,67106
三次,2011-04-05,19.4,67,67106
三次,2011-04-06,20.4,67,67106
三次,2011-04-07,20.5,67,67106
三次,2011-04-08,15.6,67,67106
三次,2011-04-09,18.6,67,67106
三次,2011-04-10,21.3,67,67106
三次,2011-04-11,16.0,67,67106
三次,2011-04-12,18.2,67,67106
三次,2011-04-13,21.5,67,67106
三次,2011-04-14,24.0,67,67106
三次,2011-04-15,14.8,67,67106
三次,2011-04-16,16.3,67,67106
三次,2011-04-17,19.8,67,67106
三次,2011-04-18,12.3,67,67106
三次,2011-04-19,10.5,67,67106
三次,2011-04-20,15.3,67,67106
三次,2011-04-21,21.1,67,67106
三次,2011-04-22,14.9,67,67106
三次,2011-04-23,15.7,67,67106
三次,2011-04-24,17.1,67,67106
三次,2011-04-25,17.2,67,67106
三次,2011-04-26,22.4,67,67106
三次,2011-04-27,23.2,67,67106
三次,2011-04-28,13.9,67,67106
三次,2011-04-29,20.6,67,67106
三次,2011-04-30,24.2,67,67106
庄原,2011-04-01,21.3,67,67116
庄原,2011-04-02,15.1,67,67116
庄原,2011-04-03,13.8,67,67116
庄原,2011-04-04,14.4,67,67116
庄原,2011-04-05,19.3,67,67116
庄原,2011-04-06,20.8,67,67116
庄原,2011-04-07,20.2,67,67116
庄原,2011-04-08,14.3,67,67116
庄原,2011-04-09,18.2,67,67116
庄原,2011-04-10,21.6,67,67116
庄原,2011-04-11,15.1,67,67116
庄原,2011-04-12,17.6,67,67116
庄原,2011-04-13,21.3,67,67116
庄原,2011-04-14,23.8,67,67116
庄原,2011-04-15,13.5,67,67116
庄原,2011-04-16,17.0,67,67116
庄原,2011-04-17,19.2,67,67116
庄原,2011-04-18,11.2,67,67116
庄原,2011-04-19,9.8,67,67116
庄原,2011-04-20,15.4,67,67116
庄原,2011-04-21,21.4,67,67116
庄原,2011-04-22,13.7,67,67116
庄原,2011-04-23,14.2,67,67116
庄原,2011-04-24,16.7,67,67116
庄原,2011-04-25,16.6,67,67116
庄原,2011-04-26,22.4,67,67116
庄原,2011-04-27,22.8,67,67116
庄原,2011-04-28,13.1,67,67116
庄原,2011-04-29,20.1,67,67116
庄原,2011-04-30,24.0,67,67116
大朝,2011-04-01,19.0,67,67151
大朝,2011-04-02,13.4,67,67151
大朝,2011-04-03,11.8,67,67151
大朝,2011-04-04,12.4,67,67151
大朝,2011-04-05,16.9,67,67151
大朝,2011-04-06,18.3,67,67151
大朝,2011-04-07,17.3,67,67151
大朝,2011-04-08,15.2,67,67151
大朝,2011-04-09,15.5,67,67151
大朝,2011-04-10,19.0,67,67151
大朝,2011-04-11,13.7,67,67151
大朝,2011-04-12,15.6,67,67151
大朝,2011-04-13,19.6,67,67151
大朝,2011-04-14,21.3,67,67151
大朝,2011-04-15,16.0,67,67151
大朝,2011-04-16,13.2,67,67151
大朝,2011-04-17,18.3,67,67151
大朝,2011-04-18,13.2,67,67151
大朝,2011-04-19,8.3,67,67151
大朝,2011-04-20,13.1,67,67151
大朝,2011-04-21,19.4,67,67151
大朝,2011-04-22,13.6,67,67151
大朝,2011-04-23,13.4,67,67151
大朝,2011-04-24,14.5,67,67151
大朝,2011-04-25,15.0,67,67151
大朝,2011-04-26,19.9,67,67151
大朝,2011-04-27,20.2,67,67151
大朝,2011-04-28,10.0,67,67151
大朝,2011-04-29,18.8,67,67151
大朝,2011-04-30,21.8,67,67151
加計,2011-04-01,21.8,67,67212
加計,2011-04-02,17.5,67,67212
加計,2011-04-03,15.8,67,67212
加計,2011-04-04,16.6,67,67212
加計,2011-04-05,20.2,67,67212
加計,2011-04-06,21.3,67,67212
加計,2011-04-07,18.9,67,67212
加計,2011-04-08,15.9,67,67212
加計,2011-04-09,19.6,67,67212
加計,2011-04-10,22.6,67,67212
加計,2011-04-11,17.0,67,67212
加計,2011-04-12,19.5,67,67212
加計,2011-04-13,21.5,67,67212
加計,2011-04-14,24.1,67,67212
加計,2011-04-15,17.9,67,67212
加計,2011-04-16,17.8,67,67212
加計,2011-04-17,21.4,67,67212
加計,2011-04-18,14.9,67,67212
加計,2011-04-19,8.7,67,67212
加計,2011-04-20,17.1,67,67212
加計,2011-04-21,21.1,67,67212
加計,2011-04-22,15.4,67,67212
加計,2011-04-23,16.8,67,67212
加計,2011-04-24,17.6,67,67212
加計,2011-04-25,18.6,67,67212
加計,2011-04-26,23.3,67,67212
加計,2011-04-27,21.4,67,67212
加計,2011-04-28,14.5,67,67212
加計,2011-04-29,22.4,67,67212
加計,2011-04-30,24.2,67,67212
世羅,2011-04-01,19.3,67,67316
世羅,2011-04-02,15.8,67,67316
世羅,2011-04-03,12.8,67,67316
世羅,2011-04-04,14.2,67,67316
世羅,2011-04-05,16.6,67,67316
世羅,2011-04-06,19.0,67,67316
世羅,2011-04-07,18.9,67,67316
世羅,2011-04-08,14.8,67,67316
世羅,2011-04-09,18.5,67,67316
世羅,2011-04-10,19.9,67,67316
世羅,2011-04-11,15.6,67,67316
世羅,2011-04-12,15.9,67,67316
世羅,2011-04-13,18.4,67,67316
世羅,2011-04-14,22.2,67,67316
世羅,2011-04-15,14.3,67,67316
世羅,2011-04-16,16.0,67,67316
世羅,2011-04-17,18.5,67,67316
世羅,2011-04-18,13.0,67,67316
世羅,2011-04-19,10.3,67,67316
世羅,2011-04-20,14.4,67,67316
世羅,2011-04-21,19.5,67,67316
世羅,2011-04-22,14.1,67,67316
世羅,2011-04-23,15.3,67,67316
世羅,2011-04-24,14.6,67,67316
世羅,2011-04-25,17.0,67,67316
世羅,2011-04-26,22.6,67,67316
世羅,2011-04-27,24.0,67,67316
世羅,2011-04-28,12.6,67,67316
世羅,2011-04-29,17.8,67,67316
世羅,2011-04-30,23.9,67,67316
東広島,2011-04-01,20.2,67,67376
東広島,2011-04-02,17.2,67,67376
東広島,2011-04-03,12.6,67,67376
東広島,2011-04-04,14.1,67,67376
東広島,2011-04-05,17.4,67,67376
東広島,2011-04-06,19.0,67,67376
東広島,2011-04-07,19.6,67,67376
東広島,2011-04-08,15.2,67,67376
東広島,2011-04-09,18.9,67,67376
東広島,2011-04-10,20.1,67,67376
東広島,2011-04-11,17.5,67,67376
東広島,2011-04-12,16.8,67,67376
東広島,2011-04-13,19.3,67,67376
東広島,2011-04-14,21.7,67,67376
東広島,2011-04-15,15.5,67,67376
東広島,2011-04-16,16.7,67,67376
東広島,2011-04-17,19.0,67,67376
東広島,2011-04-18,12.7,67,67376
東広島,2011-04-19,10.6,67,67376
東広島,2011-04-20,15.8,67,67376
東広島,2011-04-21,20.6,67,67376
東広島,2011-04-22,15.3,67,67376
東広島,2011-04-23,16.5,67,67376
東広島,2011-04-24,16.3,67,67376
東広島,2011-04-25,18.4,67,67376
東広島,2011-04-26,22.2,67,67376
東広島,2011-04-27,24.0,67,67376
東広島,2011-04-28,14.3 ),67,67376
東広島,2011-04-29,19.1,67,67376
東広島,2011-04-30,24.4,67,67376
福山,2011-04-01,18.6,67,67401
福山,2011-04-02,19.5,67,67401
福山,2011-04-03,14.0,67,67401
福山,2011-04-04,13.9,67,67401
福山,2011-04-05,16.5,67,67401
福山,2011-04-06,18.9,67,67401
福山,2011-04-07,22.3,67,67401
福山,2011-04-08,17.8,67,67401
福山,2011-04-09,20.4,67,67401
福山,2011-04-10,20.1,67,67401
福山,2011-04-11,19.2,67,67401
福山,2011-04-12,16.9,67,67401
福山,2011-04-13,19.6,67,67401
福山,2011-04-14,22.1,67,67401
福山,2011-04-15,15.8,67,67401
福山,2011-04-16,19.9,67,67401
福山,2011-04-17,18.3,67,67401
福山,2011-04-18,15.0,67,67401
福山,2011-04-19,14.1,67,67401
福山,2011-04-20,17.8,67,67401
福山,2011-04-21,19.6,67,67401
福山,2011-04-22,16.4,67,67401
福山,2011-04-23,19.6,67,67401
福山,2011-04-24,16.5,67,67401
福山,2011-04-25,19.2,67,67401
福山,2011-04-26,24.1,67,67401
