name,date,maxtemp,prec_no,points_no
三次,2018-10-01,22.5,67,67106
三次,2018-10-02,23.0,67,67106
三次,2018-10-03,25.3,67,67106
三次,2018-10-04,22.0,67,67106
三次,2018-10-05,25.7,67,67106
三次,2018-10-06,30.0,67,67106
三次,2018-10-07,25.3,67,67106
三次,2018-10-08,25.8,67,67106
三次,2018-10-09,25.2,67,67106
三次,2018-10-10,19.6,67,67106
三次,2018-10-11,17.6,67,67106
三次,2018-10-12,19.3,67,67106
三次,2018-10-13,21.8,67,67106
三次,2018-10-14,22.8,67,67106
三次,2018-10-15,22.8,67,67106
三次,2018-10-16,22.0,67,67106
三次,2018-10-17,21.6,67,67106
三次,2018-10-18,21.6,67,67106
三次,2018-10-19,19.3,67,67106
三次,2018-10-20,20.4,67,67106
三次,2018-10-21,21.8,67,67106
三次,2018-10-22,21.4,67,67106
三次,2018-10-23,16.9,67,67106
三次,2018-10-24,21.4,67,67106
三次,2018-10-25,21.6,67,67106
三次,2018-10-26,17.6,67,67106
三次,2018-10-27,17.4,67,67106
三次,2018-10-28,17.5,67,67106
三次,2018-10-29,19.2,67,67106
三次,2018-10-30,15.7,67,67106
三次,2018-10-31,14.6,67,67106
庄原,2018-10-01,21.7,67,67116
庄原,2018-10-02,22.4,67,67116
庄原,2018-10-03,25.2,67,67116
庄原,2018-10-04,21.3,67,67116
庄原,2018-10-05,26.7,67,67116
庄原,2018-10-06,30.0,67,67116
庄原,2018-10-07,25.7,67,67116
庄原,2018-10-08,25.7,67,67116
庄原,2018-10-09,24.7,67,67116
庄原,2018-10-10,18.7,67,67116
庄原,2018-10-11,16.3,67,67116
庄原,2018-10-12,19.2,67,67116
庄原,2018-10-13,21.1,67,67116
庄原,2018-10-14,22.3,67,67116
庄原,2018-10-15,22.4,67,67116
庄原,2018-10-16,22.7,67,67116
庄原,2018-10-17,21.2,67,67116
庄原,2018-10-18,21.7,67,67116
庄原,2018-10-19,19.6,67,67116
庄原,2018-10-20,20.2,67,67116
庄原,2018-10-21,21.7,67,67116
庄原,2018-10-22,20.2,67,67116
庄原,2018-10-23,17.8,67,67116
庄原,2018-10-24,21.2,67,67116
庄原,2018-10-25,21.0,67,67116
庄原,2018-10-26,18.0,67,67116
庄原,2018-10-27,17.2,67,67116
庄原,2018-10-28,16.6,67,67116
庄原,2018-10-29,18.3,67,67116
庄原,2018-10-30,16.3,67,67116
庄原,2018-10-31,13.6,67,67116
大朝,2018-10-01,19.7,67,67151
大朝,2018-10-02,20.1,67,67151
大朝,2018-10-03,23.9,67,67151
大朝,2018-10-04,20.2,67,67151
大朝,2018-10-05,23.1,67,67151
大朝,2018-10-06,25.6,67,67151
大朝,2018-10-07,21.8,67,67151
大朝,2018-10-08,22.9,67,67151
大朝,2018-10-09,23.2,67,67151
大朝,2018-10-10,18.5,67,67151
大朝,2018-10-11,15.6,67,67151
大朝,2018-10-12,17.0,67,67151
大朝,2018-10-13,19.4,67,67151
大朝,2018-10-14,20.4,67,67151
大朝,2018-10-15,20.1,67,67151
大朝,2018-10-16,20.1 ),67,67151
大朝,2018-10-17,19.8,67,67151
大朝,2018-10-18,19.7,67,67151
大朝,2018-10-19,16.1,67,67151
大朝,2018-10-20,17.5,67,67151
大朝,2018-10-21,20.9,67,67151
大朝,2018-10-22,20.1,67,67151
大朝,2018-10-23,17.6,67,67151
大朝,2018-10-24,19.1,67,67151
大朝,2018-10-25,19.6,67,67151
大朝,2018-10-26,16.9,67,67151
大朝,2018-10-27,15.3,67,67151
大朝,2018-10-28,15.3,67,67151
大朝,2018-10-29,17.1,67,67151
大朝,2018-10-30,13.0,67,67151
大朝,2018-10-31,12.2,67,67151
加計,2018-10-01,22.7,67,67212
加計,2018-10-02,24.2,67,67212
加計,2018-10-03,26.4,67,67212
加計,2018-10-04,20.8,67,67212
加計,2018-10-05,21.2,67,67212
加計,2018-10-06,25.3,67,67212
加計,2018-10-07,23.0,67,67212
加計,2018-10-08,26.6,67,67212
加計,2018-10-09,25.8,67,67212
加計,2018-10-10,18.4,67,67212
加計,2018-10-11,16.7,67,67212
加計,2018-10-12,21.3,67,67212
加計,2018-10-13,22.6,67,67212
加計,2018-10-14,24.6,67,67212
加計,2018-10-15,24.3,67,67212
加計,2018-10-16,24.0,67,67212
加計,2018-10-17,23.2,67,67212
加計,2018-10-18,23.2,67,67212
加計,2018-10-19,17.7,67,67212
加計,2018-10-20,21.0,67,67212
加計,2018-10-21,22.9,67,67212
加計,2018-10-22,21.7,67,67212
加計,2018-10-23,16.2,67,67212
加計,2018-10-24,22.3,67,67212
加計,2018-10-25,22.9,67,67212
加計,2018-10-26,15.7,67,67212
加計,2018-10-27,18.1,67,67212
加計,2018-10-28,18.1,67,67212
加計,2018-10-29,20.1,67,67212
加計,2018-10-30,17.2,67,67212
加計,2018-10-31,13.6,67,67212
世羅,2018-10-01,21.2,67,67316
世羅,2018-10-02,20.6,67,67316
世羅,2018-10-03,23.8,67,67316
世羅,2018-10-04,21.5,67,67316
世羅,2018-10-05,24.8,67,67316
世羅,2018-10-06,28.7,67,67316
世羅,2018-10-07,24.6,67,67316
世羅,2018-10-08,25.0,67,67316
世羅,2018-10-09,25.1,67,67316
世羅,2018-10-10,19.6,67,67316
世羅,2018-10-11,16.7,67,67316
世羅,2018-10-12,18.8,67,67316
世羅,2018-10-13,21.5,67,67316
世羅,2018-10-14,20.6,67,67316
世羅,2018-10-15,21.8,67,67316
世羅,2018-10-16,20.0,67,67316
世羅,2018-10-17,20.0,67,67316
世羅,2018-10-18,20.9,67,67316
世羅,2018-10-19,18.4,67,67316
世羅,2018-10-20,19.1,67,67316
世羅,2018-10-21,21.3,67,67316
世羅,2018-10-22,19.7,67,67316
世羅,2018-10-23,18.1,67,67316
世羅,2018-10-24,20.3,67,67316
世羅,2018-10-25,20.9,67,67316
世羅,2018-10-26,18.5,67,67316
世羅,2018-10-27,16.0,67,67316
世羅,2018-10-28,16.4,67,67316
世羅,2018-10-29,18.0,67,67316
世羅,2018-10-30,15.1,67,67316
世羅,2018-10-31,13.1,67,67316
東広島,2018-10-01,22.7,67,67376
東広島,2018-10-02,21.9,67,67376
東広島,2018-10-03,24.3,67,67376
東広島,2018-10-04,21.2,67,67376
東広島,2018-10-05,25.3,67,67376
