name,date,maxtemp,prec_no,points_no
三次,2000-09-01,29.5,67,67106.0
三次,2000-09-02,32.7,67,67106.0
三次,2000-09-03,28.3,67,67106.0
三次,2000-09-04,28.4,67,67106.0
三次,2000-09-05,30.4,67,67106.0
三次,2000-09-06,31.4,67,67106.0
三次,2000-09-07,31.9,67,67106.0
三次,2000-09-08,29.5,67,67106.0
三次,2000-09-09,26.3,67,67106.0
三次,2000-09-10,29.9,67,67106.0
三次,2000-09-11,23.9,67,67106.0
三次,2000-09-12,22.4,67,67106.0
三次,2000-09-13,30.4,67,67106.0
三次,2000-09-14,30.3,67,67106.0
三次,2000-09-15,27.7,67,67106.0
三次,2000-09-16,29.5,67,67106.0
三次,2000-09-17,26.3,67,67106.0
三次,2000-09-18,26.5,67,67106.0
三次,2000-09-19,26.3,67,67106.0
三次,2000-09-20,29.4,67,67106.0
三次,2000-09-21,29.5,67,67106.0
三次,2000-09-22,22.7,67,67106.0
三次,2000-09-23,24.6,67,67106.0
三次,2000-09-24,24.4,67,67106.0
三次,2000-09-25,25.9,67,67106.0
三次,2000-09-26,24.0,67,67106.0
三次,2000-09-27,23.3,67,67106.0
三次,2000-09-28,23.5,67,67106.0
三次,2000-09-29,23.3,67,67106.0
三次,2000-09-30,18.4,67,67106.0
庄原,2000-09-01,28.0,67,67116.0
庄原,2000-09-02,30.9,67,67116.0
庄原,2000-09-03,26.4,67,67116.0
庄原,2000-09-04,26.4,67,67116.0
庄原,2000-09-05,27.8,67,67116.0
庄原,2000-09-06,29.8,67,67116.0
庄原,2000-09-07,29.9,67,67116.0
庄原,2000-09-08,28.9,67,67116.0
庄原,2000-09-09,25.8,67,67116.0
庄原,2000-09-10,29.5,67,67116.0
庄原,2000-09-11,23.0,67,67116.0
庄原,2000-09-12,21.3,67,67116.0
庄原,2000-09-13,28.7,67,67116.0
庄原,2000-09-14,29.6,67,67116.0
庄原,2000-09-15,28.9,67,67116.0
庄原,2000-09-16,28.4,67,67116.0
庄原,2000-09-17,25.1,67,67116.0
庄原,2000-09-18,25.8,67,67116.0
庄原,2000-09-19,26.0,67,67116.0
庄原,2000-09-20,29.0,67,67116.0
庄原,2000-09-21,29.7,67,67116.0
庄原,2000-09-22,22.0,67,67116.0
庄原,2000-09-23,22.9,67,67116.0
庄原,2000-09-24,23.1,67,67116.0
庄原,2000-09-25,25.4,67,67116.0
庄原,2000-09-26,22.3,67,67116.0
庄原,2000-09-27,22.5,67,67116.0
庄原,2000-09-28,23.6,67,67116.0
庄原,2000-09-29,23.0,67,67116.0
庄原,2000-09-30,17.6,67,67116.0
大朝,2000-09-01,27.5,67,67151.0
大朝,2000-09-02,29.4,67,67151.0
大朝,2000-09-03,24.8,67,67151.0
大朝,2000-09-04,25.9,67,67151.0
大朝,2000-09-05,27.0,67,67151.0
大朝,2000-09-06,28.7,67,67151.0
大朝,2000-09-07,29.3,67,67151.0
大朝,2000-09-08,27.4,67,67151.0
大朝,2000-09-09,23.1,67,67151.0
大朝,2000-09-10,25.1,67,67151.0
大朝,2000-09-11,21.8,67,67151.0
大朝,2000-09-12,20.5,67,67151.0
大朝,2000-09-13,28.0,67,67151.0
大朝,2000-09-14,28.9,67,67151.0
大朝,2000-09-15,25.6,67,67151.0
大朝,2000-09-16,26.0,67,67151.0
大朝,2000-09-17,24.7,67,67151.0
大朝,2000-09-18,23.7,67,67151.0
大朝,2000-09-19,23.5,67,67151.0
大朝,2000-09-20,27.4,67,67151.0
大朝,2000-09-21,28.0,67,67151.0
大朝,2000-09-22,22.0,67,67151.0
大朝,2000-09-23,22.2,67,67151.0
大朝,2000-09-24,21.3,67,67151.0
大朝,2000-09-25,24.0,67,67151.0
大朝,2000-09-26,21.5,67,67151.0
大朝,2000-09-27,21.0,67,67151.0
大朝,2000-09-28,21.0,67,67151.0
大朝,2000-09-29,21.3,67,67151.0
大朝,2000-09-30,18.1,67,67151.0
加計,2000-09-01,27.3,67,67212.0
加計,2000-09-02,32.0,67,67212.0
加計,2000-09-03,25.8,67,67212.0
加計,2000-09-04,28.1,67,67212.0
加計,2000-09-05,30.0,67,67212.0
加計,2000-09-06,30.5,67,67212.0
加計,2000-09-07,32.7,67,67212.0
加計,2000-09-08,30.0,67,67212.0
加計,2000-09-09,24.6,67,67212.0
加計,2000-09-10,30.0,67,67212.0
加計,2000-09-11,22.4,67,67212.0
加計,2000-09-12,20.9,67,67212.0
加計,2000-09-13,28.7,67,67212.0
加計,2000-09-14,30.0,67,67212.0
加計,2000-09-15,26.6,67,67212.0
加計,2000-09-16,27.6,67,67212.0
加計,2000-09-17,27.5,67,67212.0
加計,2000-09-18,27.0,67,67212.0
加計,2000-09-19,26.8,67,67212.0
加計,2000-09-20,28.7,67,67212.0
加計,2000-09-21,29.8,67,67212.0
加計,2000-09-22,23.0,67,67212.0
加計,2000-09-23,24.7,67,67212.0
加計,2000-09-24,24.3,67,67212.0
加計,2000-09-25,26.7,67,67212.0
加計,2000-09-26,23.6,67,67212.0
加計,2000-09-27,23.7,67,67212.0
加計,2000-09-28,24.2,67,67212.0
加計,2000-09-29,22.9,67,67212.0
加計,2000-09-30,18.3,67,67212.0
世羅,2000-09-01,29.7,67,67316.0
世羅,2000-09-02,32.2,67,67316.0
世羅,2000-09-03,27.0,67,67316.0
世羅,2000-09-04,27.2,67,67316.0
世羅,2000-09-05,28.9,67,67316.0
世羅,2000-09-06,29.9,67,67316.0
世羅,2000-09-07,29.8,67,67316.0
世羅,2000-09-08,28.3,67,67316.0
世羅,2000-09-09,26.4,67,67316.0
世羅,2000-09-10,30.6,67,67316.0
世羅,2000-09-11,22.7,67,67316.0
世羅,2000-09-12,21.8,67,67316.0
世羅,2000-09-13,30.2,67,67316.0
世羅,2000-09-14,30.0,67,67316.0
世羅,2000-09-15,25.8,67,67316.0
世羅,2000-09-16,28.4,67,67316.0
世羅,2000-09-17,25.5,67,67316.0
世羅,2000-09-18,25.4,67,67316.0
世羅,2000-09-19,26.0,67,67316.0
世羅,2000-09-20,27.3,67,67316.0
世羅,2000-09-21,28.1,67,67316.0
世羅,2000-09-22,22.3,67,67316.0
世羅,2000-09-23,23.3,67,67316.0
世羅,2000-09-24,23.9,67,67316.0
世羅,2000-09-25,25.0,67,67316.0
世羅,2000-09-26,24.2,67,67316.0
世羅,2000-09-27,22.7,67,67316.0
世羅,2000-09-28,22.0,67,67316.0
世羅,2000-09-29,21.6,67,67316.0
世羅,2000-09-30,19.0,67,67316.0
東広島,2000-09-01,27.9,67,67376.0
東広島,2000-09-02,33.0,67,67376.0
東広島,2000-09-03,27.0,67,67376.0
東広島,2000-09-04,27.8,67,67376.0
東広島,2000-09-05,30.2,67,67376.0
東広島,2000-09-06,28.9,67,67376.0
東広島,2000-09-07,30.9,67,67376.0
東広島,2000-09-08,29.0,67,67376.0
東広島,2000-09-09,26.8,67,67376.0
東広島,2000-09-10,30.6,67,67376.0
東広島,2000-09-11,23.6,67,67376.0
東広島,2000-09-12,21.7,67,67376.0
東広島,2000-09-13,29.8,67,67376.0
東広島,2000-09-14,29.1,67,67376.0
東広島,2000-09-15,26.8,67,67376.0
東広島,2000-09-16,28.4,67,67376.0
東広島,2000-09-17,26.6,67,67376.0
東広島,2000-09-18,26.7,67,67376.0
東広島,2000-09-19,26.5,67,67376.0
東広島,2000-09-20,27.7,67,67376.0
東広島,2000-09-21,28.4,67,67376.0
東広島,2000-09-22,24.3,67,67376.0
東広島,2000-09-23,24.3,67,67376.0
東広島,2000-09-24,24.1,67,67376.0
東広島,2000-09-25,25.7,67,67376.0
東広島,2000-09-26,24.4,67,67376.0
東広島,2000-09-27,23.7,67,67376.0
東広島,2000-09-28,23.6,67,67376.0
東広島,2000-09-29,22.3,67,67376.0
東広島,2000-09-30,19.3,67,67376.0
福山,2000-09-01,33.8,67,67401.0
福山,2000-09-02,33.4,67,67401.0
福山,2000-09-03,31.3,67,67401.0
福山,2000-09-04,31.0,67,67401.0
福山,2000-09-05,30.6,67,67401.0
福山,2000-09-06,31.4,67,67401.0
福山,2000-09-07,32.1,67,67401.0
福山,2000-09-08,31.8,67,67401.0
福山,2000-09-09,30.9,67,67401.0
福山,2000-09-10,32.0,67,67401.0
福山,2000-09-11,25.6,67,67401.0
福山,2000-09-12,23.9,67,67401.0
福山,2000-09-13,34.4,67,67401.0
福山,2000-09-14,34.2,67,67401.0
福山,2000-09-15,29.2,67,67401.0
福山,2000-09-16,30.8,67,67401.0
福山,2000-09-17,27.5,67,67401.0
福山,2000-09-18,27.7,67,67401.0
福山,2000-09-19,27.7,67,67401.0
福山,2000-09-20,29.7,67,67401.0
福山,2000-09-21,31.3,67,67401.0
福山,2000-09-22,24.8,67,67401.0
福山,2000-09-23,26.5,67,67401.0
福山,2000-09-24,27.5,67,67401.0
福山,2000-09-25,26.3,67,67401.0
福山,2000-09-26,28.7,67,67401.0
福山,2000-09-27,26.6,67,67401.0
福山,2000-09-28,24.9,67,67401.0
福山,2000-09-29,24.3,67,67401.0
福山,2000-09-30,22.5,67,67401.0
広島,2000-09-01,29.6,67,67437.0
広島,2000-09-02,33.6,67,67437.0
広島,2000-09-03,28.9,67,67437.0
広島,2000-09-04,32.4,67,67437.0
広島,2000-09-05,32.2,67,67437.0
広島,2000-09-06,32.3,67,67437.0
広島,2000-09-07,33.0,67,67437.0
広島,2000-09-08,32.1,67,67437.0
広島,2000-09-09,27.7,67,67437.0
広島,2000-09-10,33.5,67,67437.0
広島,2000-09-11,26.1,67,67437.0
広島,2000-09-12,23.9,67,67437.0
広島,2000-09-13,33.2,67,67437.0
広島,2000-09-14,33.2,67,67437.0
広島,2000-09-15,30.4,67,67437.0
広島,2000-09-16,30.0,67,67437.0
広島,2000-09-17,29.0,67,67437.0
広島,2000-09-18,27.8,67,67437.0
広島,2000-09-19,29.1,67,67437.0
広島,2000-09-20,30.2,67,67437.0
広島,2000-09-21,30.6,67,67437.0
広島,2000-09-22,27.1,67,67437.0
広島,2000-09-23,27.6,67,67437.0
広島,2000-09-24,28.4,67,67437.0
広島,2000-09-25,28.4,67,67437.0
広島,2000-09-26,27.8,67,67437.0
広島,2000-09-27,27.1,67,67437.0
広島,2000-09-28,26.4,67,67437.0
広島,2000-09-29,24.0,67,67437.0
広島,2000-09-30,20.4,67,67437.0
竹原,2000-09-01,28.5,67,67461.0
竹原,2000-09-02,29.6,67,67461.0
竹原,2000-09-03,27.7,67,67461.0
竹原,2000-09-04,30.4,67,67461.0
竹原,2000-09-05,28.9,67,67461.0
竹原,2000-09-06,29.5,67,67461.0
竹原,2000-09-07,30.1,67,67461.0
竹原,2000-09-08,28.9,67,67461.0
竹原,2000-09-09,28.3,67,67461.0
竹原,2000-09-10,29.5,67,67461.0
竹原,2000-09-11,26.3,67,67461.0
竹原,2000-09-12,23.6,67,67461.0
竹原,2000-09-13,31.1,67,67461.0
竹原,2000-09-14,31.9,67,67461.0
竹原,2000-09-15,27.8,67,67461.0
竹原,2000-09-16,28.7,67,67461.0
竹原,2000-09-17,25.9,67,67461.0
竹原,2000-09-18,25.6,67,67461.0
竹原,2000-09-19,26.7,67,67461.0
竹原,2000-09-20,27.3,67,67461.0
竹原,2000-09-21,27.7,67,67461.0
竹原,2000-09-22,24.9,67,67461.0
竹原,2000-09-23,25.4,67,67461.0
竹原,2000-09-24,26.0,67,67461.0
竹原,2000-09-25,25.6,67,67461.0
竹原,2000-09-26,27.0,67,67461.0
竹原,2000-09-27,25.2,67,67461.0
竹原,2000-09-28,23.9,67,67461.0
竹原,2000-09-29,23.6,67,67461.0
竹原,2000-09-30,22.6,67,67461.0
生口島,2000-09-01,31.6,67,67471.0
生口島,2000-09-02,31.5,67,67471.0
生口島,2000-09-03,29.2,67,67471.0
生口島,2000-09-04,28.2,67,67471.0
生口島,2000-09-05,29.5,67,67471.0
生口島,2000-09-06,29.7,67,67471.0
生口島,2000-09-07,31.7,67,67471.0
生口島,2000-09-08,29.2,67,67471.0
生口島,2000-09-09,29.5,67,67471.0
生口島,2000-09-10,30.4,67,67471.0
生口島,2000-09-11,25.6,67,67471.0
生口島,2000-09-12,23.2,67,67471.0
生口島,2000-09-13,31.9,67,67471.0
生口島,2000-09-14,31.6,67,67471.0
生口島,2000-09-15,27.0,67,67471.0
生口島,2000-09-16,30.3,67,67471.0
生口島,2000-09-17,26.4,67,67471.0
生口島,2000-09-18,27.3,67,67471.0
生口島,2000-09-19,26.0,67,67471.0
生口島,2000-09-20,27.3,67,67471.0
生口島,2000-09-21,28.7,67,67471.0
生口島,2000-09-22,24.5,67,67471.0
生口島,2000-09-23,25.3,67,67471.0
生口島,2000-09-24,25.5,67,67471.0
生口島,2000-09-25,25.3,67,67471.0
生口島,2000-09-26,26.3,67,67471.0
生口島,2000-09-27,24.0,67,67471.0
生口島,2000-09-28,23.9,67,67471.0
生口島,2000-09-29,23.1,67,67471.0
生口島,2000-09-30,23.1,67,67471.0
大竹,2000-09-01,29.8,67,67496.0
大竹,2000-09-02,33.7,67,67496.0
大竹,2000-09-03,28.2,67,67496.0
大竹,2000-09-04,30.0,67,67496.0
大竹,2000-09-05,30.7,67,67496.0
大竹,2000-09-06,30.9,67,67496.0
大竹,2000-09-07,32.0,67,67496.0
大竹,2000-09-08,30.8,67,67496.0
大竹,2000-09-09,26.1,67,67496.0
大竹,2000-09-10,31.0,67,67496.0
大竹,2000-09-11,26.3,67,67496.0
大竹,2000-09-12,24.4,67,67496.0
大竹,2000-09-13,30.8,67,67496.0
大竹,2000-09-14,30.7,67,67496.0
大竹,2000-09-15,28.4,67,67496.0
大竹,2000-09-16,30.5,67,67496.0
大竹,2000-09-17,28.5,67,67496.0
大竹,2000-09-18,27.1,67,67496.0
大竹,2000-09-19,27.5,67,67496.0
大竹,2000-09-20,29.0,67,67496.0
大竹,2000-09-21,28.6,67,67496.0
大竹,2000-09-22,25.3,67,67496.0
大竹,2000-09-23,26.2,67,67496.0
大竹,2000-09-24,27.6,67,67496.0
大竹,2000-09-25,27.0,67,67496.0
大竹,2000-09-26,26.7,67,67496.0
大竹,2000-09-27,25.9,67,67496.0
大竹,2000-09-28,24.3,67,67496.0
大竹,2000-09-29,23.3,67,67496.0
大竹,2000-09-30,20.4,67,67496.0
呉,2000-09-01,29.5,67,67511.0
呉,2000-09-02,31.2,67,67511.0
呉,2000-09-03,27.8,67,67511.0
呉,2000-09-04,30.5,67,67511.0
呉,2000-09-05,29.9,67,67511.0
呉,2000-09-06,30.6,67,67511.0
呉,2000-09-07,31.1,67,67511.0
呉,2000-09-08,29.9,67,67511.0
呉,2000-09-09,27.9,67,67511.0
呉,2000-09-10,30.5,67,67511.0
呉,2000-09-11,26.7,67,67511.0
呉,2000-09-12,24.6,67,67511.0
呉,2000-09-13,31.6,67,67511.0
呉,2000-09-14,31.5,67,67511.0
呉,2000-09-15,28.9,67,67511.0
呉,2000-09-16,29.3,67,67511.0
呉,2000-09-17,26.8,67,67511.0
呉,2000-09-18,25.9,67,67511.0
呉,2000-09-19,27.1,67,67511.0
呉,2000-09-20,28.5,67,67511.0
呉,2000-09-21,28.5,67,67511.0
呉,2000-09-22,25.6,67,67511.0
呉,2000-09-23,26.0,67,67511.0
呉,2000-09-24,26.7,67,67511.0
呉,2000-09-25,25.9,67,67511.0
呉,2000-09-26,27.1,67,67511.0
呉,2000-09-27,26.2,67,67511.0
呉,2000-09-28,24.1,67,67511.0
呉,2000-09-29,23.1,67,67511.0
呉,2000-09-30,21.6,67,67511.0
高野,2000-09-01,25.7,67,67016.0
高野,2000-09-02,28.5,67,67016.0
高野,2000-09-03,24.9,67,67016.0
高野,2000-09-04,24.4,67,67016.0
