name,date,maxtemp,prec_no,points_no
三次,2008-07-01,28.0,67,67106.0
三次,2008-07-02,23.0,67,67106.0
三次,2008-07-03,30.9,67,67106.0
三次,2008-07-04,32.5,67,67106.0
三次,2008-07-05,29.5,67,67106.0
三次,2008-07-06,34.2,67,67106.0
三次,2008-07-07,34.5 ),67,67106.0
三次,2008-07-08,32.8,67,67106.0
三次,2008-07-09,31.7,67,67106.0
三次,2008-07-10,34.0,67,67106.0
三次,2008-07-11,31.9,67,67106.0
三次,2008-07-12,33.7,67,67106.0
三次,2008-07-13,33.5,67,67106.0
三次,2008-07-14,33.8,67,67106.0
三次,2008-07-15,33.4,67,67106.0
三次,2008-07-16,33.6,67,67106.0
三次,2008-07-17,33.6,67,67106.0
三次,2008-07-18,33.1,67,67106.0
三次,2008-07-19,32.2,67,67106.0
三次,2008-07-20,35.7,67,67106.0
三次,2008-07-21,33.8,67,67106.0
三次,2008-07-22,34.1,67,67106.0
三次,2008-07-23,34.7,67,67106.0
三次,2008-07-24,35.4,67,67106.0
三次,2008-07-25,35.9,67,67106.0
三次,2008-07-26,36.1,67,67106.0
三次,2008-07-27,34.0,67,67106.0
三次,2008-07-28,33.6,67,67106.0
三次,2008-07-29,34.1,67,67106.0
三次,2008-07-30,35.0,67,67106.0
三次,2008-07-31,34.0,67,67106.0
庄原,2008-07-01,26.1,67,67116.0
庄原,2008-07-02,22.5,67,67116.0
庄原,2008-07-03,28.4,67,67116.0
庄原,2008-07-04,30.0,67,67116.0
庄原,2008-07-05,27.6,67,67116.0
庄原,2008-07-06,32.2,67,67116.0
庄原,2008-07-07,31.8,67,67116.0
庄原,2008-07-08,30.9,67,67116.0
庄原,2008-07-09,30.3,67,67116.0
庄原,2008-07-10,31.0,67,67116.0
庄原,2008-07-11,30.4,67,67116.0
庄原,2008-07-12,33.0,67,67116.0
庄原,2008-07-13,32.3,67,67116.0
庄原,2008-07-14,32.4,67,67116.0
庄原,2008-07-15,33.1,67,67116.0
庄原,2008-07-16,31.9,67,67116.0
庄原,2008-07-17,31.4,67,67116.0
庄原,2008-07-18,31.3,67,67116.0
庄原,2008-07-19,30.6,67,67116.0
庄原,2008-07-20,34.2,67,67116.0
庄原,2008-07-21,31.5,67,67116.0
庄原,2008-07-22,33.0,67,67116.0
庄原,2008-07-23,33.3,67,67116.0
庄原,2008-07-24,33.4,67,67116.0
庄原,2008-07-25,34.0,67,67116.0
庄原,2008-07-26,34.2,67,67116.0
庄原,2008-07-27,32.7,67,67116.0
庄原,2008-07-28,32.3,67,67116.0
庄原,2008-07-29,31.3,67,67116.0
庄原,2008-07-30,33.4,67,67116.0
庄原,2008-07-31,32.2,67,67116.0
大朝,2008-07-01,27.3,67,67151.0
大朝,2008-07-02,22.1,67,67151.0
大朝,2008-07-03,28.5,67,67151.0
大朝,2008-07-04,30.1,67,67151.0
大朝,2008-07-05,27.6,67,67151.0
大朝,2008-07-06,32.6,67,67151.0
大朝,2008-07-07,32.3,67,67151.0
大朝,2008-07-08,29.9,67,67151.0
大朝,2008-07-09,28.3,67,67151.0
大朝,2008-07-10,29.5,67,67151.0
大朝,2008-07-11,29.7,67,67151.0
大朝,2008-07-12,29.9,67,67151.0
大朝,2008-07-13,30.2,67,67151.0
大朝,2008-07-14,30.4,67,67151.0
大朝,2008-07-15,29.3,67,67151.0
大朝,2008-07-16,30.0,67,67151.0
大朝,2008-07-17,29.7,67,67151.0
大朝,2008-07-18,31.1,67,67151.0
大朝,2008-07-19,30.4,67,67151.0
大朝,2008-07-20,31.8,67,67151.0
大朝,2008-07-21,30.3,67,67151.0
大朝,2008-07-22,30.7,67,67151.0
大朝,2008-07-23,30.7,67,67151.0
大朝,2008-07-24,30.9,67,67151.0
大朝,2008-07-25,30.8,67,67151.0
大朝,2008-07-26,32.0,67,67151.0
大朝,2008-07-27,30.3,67,67151.0
大朝,2008-07-28,30.4,67,67151.0
大朝,2008-07-29,30.9,67,67151.0
大朝,2008-07-30,31.4,67,67151.0
大朝,2008-07-31,30.7,67,67151.0
加計,2008-07-01,29.0,67,67212.0
加計,2008-07-02,22.1,67,67212.0
加計,2008-07-03,30.5,67,67212.0
加計,2008-07-04,33.2,67,67212.0
加計,2008-07-05,29.6,67,67212.0
加計,2008-07-06,33.8,67,67212.0
加計,2008-07-07,34.4,67,67212.0
加計,2008-07-08,34.4,67,67212.0
加計,2008-07-09,32.0,67,67212.0
加計,2008-07-10,32.6,67,67212.0
加計,2008-07-11,31.9,67,67212.0
加計,2008-07-12,32.7,67,67212.0
加計,2008-07-13,33.0,67,67212.0
加計,2008-07-14,33.5,67,67212.0
加計,2008-07-15,32.7,67,67212.0
加計,2008-07-16,33.0,67,67212.0
加計,2008-07-17,30.9,67,67212.0
加計,2008-07-18,33.9,67,67212.0
加計,2008-07-19,32.0,67,67212.0
加計,2008-07-20,35.6,67,67212.0
加計,2008-07-21,31.9,67,67212.0
加計,2008-07-22,33.8,67,67212.0
加計,2008-07-23,33.4,67,67212.0
加計,2008-07-24,34.1,67,67212.0
加計,2008-07-25,35.3,67,67212.0
加計,2008-07-26,34.7,67,67212.0
加計,2008-07-27,34.2,67,67212.0
加計,2008-07-28,34.4,67,67212.0
加計,2008-07-29,34.3,67,67212.0
加計,2008-07-30,35.1,67,67212.0
加計,2008-07-31,35.7,67,67212.0
世羅,2008-07-01,27.2,67,67316.0
