name,date,maxtemp,prec_no,points_no
三次,2011-07-01,25.8,67,67106
三次,2011-07-02,30.0,67,67106
三次,2011-07-03,28.6,67,67106
三次,2011-07-04,27.0,67,67106
三次,2011-07-05,30.4,67,67106
三次,2011-07-06,29.3,67,67106
三次,2011-07-07,25.0,67,67106
三次,2011-07-08,31.7,67,67106
三次,2011-07-09,33.4,67,67106
三次,2011-07-10,34.3,67,67106
三次,2011-07-11,33.2,67,67106
三次,2011-07-12,32.1,67,67106
三次,2011-07-13,32.3,67,67106
三次,2011-07-14,33.4,67,67106
三次,2011-07-15,34.4,67,67106
三次,2011-07-16,35.4,67,67106
三次,2011-07-17,34.7,67,67106
三次,2011-07-18,29.0,67,67106
三次,2011-07-19,28.8,67,67106
三次,2011-07-20,28.9,67,67106
三次,2011-07-21,25.7,67,67106
三次,2011-07-22,29.2,67,67106
三次,2011-07-23,31.9,67,67106
三次,2011-07-24,33.6,67,67106
三次,2011-07-25,28.5,67,67106
三次,2011-07-26,30.5,67,67106
三次,2011-07-27,29.3,67,67106
三次,2011-07-28,32.7,67,67106
三次,2011-07-29,32.3,67,67106
三次,2011-07-30,31.6,67,67106
三次,2011-07-31,30.7,67,67106
庄原,2011-07-01,23.9,67,67116
庄原,2011-07-02,28.7,67,67116
庄原,2011-07-03,26.7,67,67116
庄原,2011-07-04,26.2,67,67116
庄原,2011-07-05,29.4,67,67116
庄原,2011-07-06,29.6,67,67116
庄原,2011-07-07,23.8,67,67116
庄原,2011-07-08,30.0,67,67116
庄原,2011-07-09,32.6,67,67116
庄原,2011-07-10,33.1,67,67116
庄原,2011-07-11,32.2,67,67116
庄原,2011-07-12,32.3,67,67116
庄原,2011-07-13,31.7,67,67116
庄原,2011-07-14,32.3,67,67116
庄原,2011-07-15,33.4,67,67116
庄原,2011-07-16,33.8,67,67116
庄原,2011-07-17,34.5,67,67116
庄原,2011-07-18,27.4,67,67116
庄原,2011-07-19,27.2,67,67116
庄原,2011-07-20,27.7,67,67116
庄原,2011-07-21,25.6,67,67116
庄原,2011-07-22,28.5,67,67116
庄原,2011-07-23,30.2,67,67116
庄原,2011-07-24,32.8,67,67116
庄原,2011-07-25,27.2,67,67116
庄原,2011-07-26,29.5,67,67116
庄原,2011-07-27,27.8,67,67116
庄原,2011-07-28,32.0,67,67116
庄原,2011-07-29,31.2,67,67116
庄原,2011-07-30,30.1,67,67116
庄原,2011-07-31,29.5,67,67116
大朝,2011-07-01,24.3,67,67151
大朝,2011-07-02,29.6,67,67151
大朝,2011-07-03,26.9,67,67151
大朝,2011-07-04,24.8,67,67151
大朝,2011-07-05,27.6,67,67151
大朝,2011-07-06,26.7,67,67151
大朝,2011-07-07,24.1,67,67151
大朝,2011-07-08,28.5,67,67151
大朝,2011-07-09,29.8,67,67151
大朝,2011-07-10,31.2,67,67151
大朝,2011-07-11,30.4,67,67151
大朝,2011-07-12,30.9,67,67151
大朝,2011-07-13,29.1,67,67151
大朝,2011-07-14,29.9,67,67151
大朝,2011-07-15,31.8,67,67151
大朝,2011-07-16,32.5,67,67151
大朝,2011-07-17,32.6,67,67151
大朝,2011-07-18,26.8,67,67151
大朝,2011-07-19,26.6,67,67151
大朝,2011-07-20,24.2,67,67151
大朝,2011-07-21,22.9,67,67151
大朝,2011-07-22,24.8,67,67151
大朝,2011-07-23,28.7,67,67151
大朝,2011-07-24,29.7,67,67151
大朝,2011-07-25,26.6,67,67151
大朝,2011-07-26,28.7,67,67151
大朝,2011-07-27,27.2,67,67151
大朝,2011-07-28,30.6,67,67151
大朝,2011-07-29,30.5,67,67151
大朝,2011-07-30,28.5,67,67151
大朝,2011-07-31,28.0,67,67151
加計,2011-07-01,24.9,67,67212
加計,2011-07-02,32.4,67,67212
加計,2011-07-03,28.5,67,67212
加計,2011-07-04,26.9,67,67212
加計,2011-07-05,31.7,67,67212
加計,2011-07-06,28.8,67,67212
加計,2011-07-07,24.7,67,67212
加計,2011-07-08,30.7,67,67212
加計,2011-07-09,31.7,67,67212
加計,2011-07-10,34.5,67,67212
加計,2011-07-11,33.0,67,67212
加計,2011-07-12,34.3,67,67212
加計,2011-07-13,31.5,67,67212
加計,2011-07-14,33.0,67,67212
加計,2011-07-15,34.6,67,67212
加計,2011-07-16,35.6,67,67212
加計,2011-07-17,35.9,67,67212
加計,2011-07-18,29.4,67,67212
加計,2011-07-19,27.7,67,67212
加計,2011-07-20,26.4,67,67212
加計,2011-07-21,26.5,67,67212
加計,2011-07-22,33.4,67,67212
加計,2011-07-23,34.1,67,67212
加計,2011-07-24,34.2,67,67212
加計,2011-07-25,29.3,67,67212
加計,2011-07-26,31.0,67,67212
加計,2011-07-27,29.1,67,67212
加計,2011-07-28,32.3,67,67212
加計,2011-07-29,33.6,67,67212
加計,2011-07-30,32.0,67,67212
加計,2011-07-31,29.2,67,67212
世羅,2011-07-01,23.8,67,67316
世羅,2011-07-02,28.1,67,67316
世羅,2011-07-03,27.0,67,67316
世羅,2011-07-04,26.3,67,67316
世羅,2011-07-05,28.9,67,67316
世羅,2011-07-06,27.2,67,67316
世羅,2011-07-07,24.5,67,67316
世羅,2011-07-08,29.9,67,67316
世羅,2011-07-09,31.3,67,67316
世羅,2011-07-10,32.4,67,67316
世羅,2011-07-11,30.5,67,67316
世羅,2011-07-12,30.3,67,67316
世羅,2011-07-13,30.8,67,67316
世羅,2011-07-14,31.6,67,67316
世羅,2011-07-15,31.7,67,67316
世羅,2011-07-16,31.8,67,67316
世羅,2011-07-17,32.7,67,67316
世羅,2011-07-18,26.4,67,67316
世羅,2011-07-19,25.8,67,67316
世羅,2011-07-20,27.9,67,67316
世羅,2011-07-21,25.9,67,67316
世羅,2011-07-22,28.7,67,67316
世羅,2011-07-23,30.5,67,67316
世羅,2011-07-24,30.8,67,67316
世羅,2011-07-25,26.8,67,67316
世羅,2011-07-26,28.7,67,67316
世羅,2011-07-27,27.6,67,67316
世羅,2011-07-28,31.1,67,67316
世羅,2011-07-29,30.7,67,67316
世羅,2011-07-30,30.0,67,67316
世羅,2011-07-31,29.3,67,67316
東広島,2011-07-01,27.0,67,67376
東広島,2011-07-02,30.4,67,67376
東広島,2011-07-03,28.4,67,67376
東広島,2011-07-04,26.1,67,67376
東広島,2011-07-05,29.0,67,67376
東広島,2011-07-06,27.0,67,67376
東広島,2011-07-07,26.4,67,67376
東広島,2011-07-08,29.5,67,67376
東広島,2011-07-09,31.4,67,67376
東広島,2011-07-10,32.7,67,67376
東広島,2011-07-11,31.2,67,67376
東広島,2011-07-12,30.8,67,67376
東広島,2011-07-13,31.4,67,67376
東広島,2011-07-14,31.9,67,67376
東広島,2011-07-15,32.6,67,67376
東広島,2011-07-16,32.9,67,67376
東広島,2011-07-17,32.4,67,67376
東広島,2011-07-18,27.0,67,67376
東広島,2011-07-19,27.1,67,67376
東広島,2011-07-20,29.1,67,67376
東広島,2011-07-21,28.0,67,67376
東広島,2011-07-22,30.3,67,67376
東広島,2011-07-23,31.1,67,67376
東広島,2011-07-24,32.0,67,67376
東広島,2011-07-25,27.6,67,67376
東広島,2011-07-26,30.3,67,67376
東広島,2011-07-27,29.6,67,67376
東広島,2011-07-28,31.1,67,67376
東広島,2011-07-29,32.6,67,67376
東広島,2011-07-30,30.4,67,67376
東広島,2011-07-31,29.5,67,67376
福山,2011-07-01,27.2,67,67401
福山,2011-07-02,30.2,67,67401
福山,2011-07-03,29.4,67,67401
福山,2011-07-04,29.3,67,67401
福山,2011-07-05,29.9,67,67401
福山,2011-07-06,29.0,67,67401
福山,2011-07-07,25.9,67,67401
福山,2011-07-08,32.4,67,67401
福山,2011-07-09,34.0,67,67401
福山,2011-07-10,33.3,67,67401
福山,2011-07-11,34.0,67,67401
福山,2011-07-12,32.6,67,67401
福山,2011-07-13,32.3,67,67401
福山,2011-07-14,33.7,67,67401
福山,2011-07-15,32.8,67,67401
福山,2011-07-16,33.3,67,67401
福山,2011-07-17,35.8,67,67401
福山,2011-07-18,29.6,67,67401
福山,2011-07-19,28.2,67,67401
福山,2011-07-20,32.8,67,67401
福山,2011-07-21,32.0,67,67401
福山,2011-07-22,30.7,67,67401
福山,2011-07-23,31.6,67,67401
福山,2011-07-24,31.5,67,67401
福山,2011-07-25,29.7,67,67401
福山,2011-07-26,32.9,67,67401
福山,2011-07-27,30.8,67,67401
福山,2011-07-28,33.4,67,67401
福山,2011-07-29,33.4,67,67401
福山,2011-07-30,32.3,67,67401
福山,2011-07-31,31.6,67,67401
広島,2011-07-01,28.8,67,67437
広島,2011-07-02,31.1,67,67437
広島,2011-07-03,29.2,67,67437
広島,2011-07-04,27.6,67,67437
広島,2011-07-05,29.7,67,67437
広島,2011-07-06,27.6,67,67437
広島,2011-07-07,26.6,67,67437
広島,2011-07-08,31.0,67,67437
広島,2011-07-09,32.3,67,67437
広島,2011-07-10,34.0,67,67437
広島,2011-07-11,33.0,67,67437
広島,2011-07-12,33.4,67,67437
広島,2011-07-13,31.7,67,67437
広島,2011-07-14,33.3,67,67437
広島,2011-07-15,33.4,67,67437
広島,2011-07-16,34.2,67,67437
広島,2011-07-17,34.9,67,67437
広島,2011-07-18,30.5,67,67437
広島,2011-07-19,30.0,67,67437
広島,2011-07-20,32.7,67,67437
広島,2011-07-21,31.6,67,67437
広島,2011-07-22,31.1,67,67437
広島,2011-07-23,32.0,67,67437
広島,2011-07-24,32.6,67,67437
広島,2011-07-25,29.9,67,67437
広島,2011-07-26,31.9,67,67437
広島,2011-07-27,30.5,67,67437
広島,2011-07-28,32.7,67,67437
広島,2011-07-29,32.4,67,67437
広島,2011-07-30,30.3,67,67437
広島,2011-07-31,31.4,67,67437
竹原,2011-07-01,24.3,67,67461
竹原,2011-07-02,25.6,67,67461
竹原,2011-07-03,27.3,67,67461
竹原,2011-07-04,26.1,67,67461
竹原,2011-07-05,25.2,67,67461
竹原,2011-07-06,24.4,67,67461
竹原,2011-07-07,24.9,67,67461
竹原,2011-07-08,28.2,67,67461
竹原,2011-07-09,29.7,67,67461
竹原,2011-07-10,29.7,67,67461
竹原,2011-07-11,28.5,67,67461
竹原,2011-07-12,28.6,67,67461
竹原,2011-07-13,27.7,67,67461
竹原,2011-07-14,29.7,67,67461
竹原,2011-07-15,29.4,67,67461
竹原,2011-07-16,29.7,67,67461
竹原,2011-07-17,31.6,67,67461
竹原,2011-07-18,29.5,67,67461
竹原,2011-07-19,28.8,67,67461
竹原,2011-07-20,32.0,67,67461
竹原,2011-07-21,31.4,67,67461
竹原,2011-07-22,28.8,67,67461
竹原,2011-07-23,28.0,67,67461
竹原,2011-07-24,29.8,67,67461
竹原,2011-07-25,28.7,67,67461
竹原,2011-07-26,28.7 ),67,67461
竹原,2011-07-27,29.8,67,67461
竹原,2011-07-28,29.3,67,67461
竹原,2011-07-29,28.0,67,67461
竹原,2011-07-30,27.8,67,67461
竹原,2011-07-31,27.2,67,67461
生口島,2011-07-01,27.6,67,67471
生口島,2011-07-02,29.9,67,67471
生口島,2011-07-03,28.3,67,67471
生口島,2011-07-04,30.1,67,67471
生口島,2011-07-05,29.3,67,67471
生口島,2011-07-06,26.2,67,67471
生口島,2011-07-07,25.5,67,67471
生口島,2011-07-08,29.6,67,67471
生口島,2011-07-09,31.2,67,67471
生口島,2011-07-10,31.3,67,67471
生口島,2011-07-11,31.0,67,67471
生口島,2011-07-12,30.8,67,67471
生口島,2011-07-13,31.5,67,67471
生口島,2011-07-14,30.0,67,67471
生口島,2011-07-15,30.7,67,67471
生口島,2011-07-16,31.9,67,67471
生口島,2011-07-17,33.3,67,67471
生口島,2011-07-18,29.5,67,67471
生口島,2011-07-19,28.3,67,67471
生口島,2011-07-20,30.8,67,67471
生口島,2011-07-21,30.7,67,67471
生口島,2011-07-22,28.9,67,67471
生口島,2011-07-23,29.7,67,67471
生口島,2011-07-24,29.4,67,67471
生口島,2011-07-25,28.9,67,67471
生口島,2011-07-26,31.1,67,67471
生口島,2011-07-27,30.5,67,67471
生口島,2011-07-28,33.7,67,67471
生口島,2011-07-29,31.6,67,67471
生口島,2011-07-30,30.6,67,67471
生口島,2011-07-31,30.3,67,67471
大竹,2011-07-01,30.4,67,67496
大竹,2011-07-02,33.7,67,67496
大竹,2011-07-03,30.0,67,67496
大竹,2011-07-04,28.1,67,67496
大竹,2011-07-05,30.0,67,67496
大竹,2011-07-06,25.6,67,67496
大竹,2011-07-07,27.5,67,67496
大竹,2011-07-08,32.3,67,67496
大竹,2011-07-09,33.4,67,67496
大竹,2011-07-10,34.4,67,67496
大竹,2011-07-11,32.9,67,67496
大竹,2011-07-12,33.4,67,67496
大竹,2011-07-13,32.0,67,67496
大竹,2011-07-14,33.4,67,67496
大竹,2011-07-15,33.4,67,67496
大竹,2011-07-16,34.3,67,67496
大竹,2011-07-17,34.6,67,67496
大竹,2011-07-18,30.6,67,67496
大竹,2011-07-19,30.0,67,67496
大竹,2011-07-20,34.0,67,67496
大竹,2011-07-21,32.1,67,67496
大竹,2011-07-22,30.8,67,67496
大竹,2011-07-23,31.9,67,67496
大竹,2011-07-24,32.0,67,67496
大竹,2011-07-25,30.0,67,67496
大竹,2011-07-26,31.9,67,67496
大竹,2011-07-27,32.0,67,67496
大竹,2011-07-28,34.6,67,67496
大竹,2011-07-29,32.1,67,67496
大竹,2011-07-30,30.6,67,67496
大竹,2011-07-31,31.6,67,67496
呉,2011-07-01,26.9,67,67511
呉,2011-07-02,29.9,67,67511
呉,2011-07-03,29.1,67,67511
呉,2011-07-04,27.6,67,67511
呉,2011-07-05,29.0,67,67511
呉,2011-07-06,25.6,67,67511
呉,2011-07-07,27.2,67,67511
呉,2011-07-08,29.4,67,67511
呉,2011-07-09,31.6,67,67511
呉,2011-07-10,31.8,67,67511
呉,2011-07-11,30.4,67,67511
呉,2011-07-12,32.5,67,67511
呉,2011-07-13,30.7,67,67511
呉,2011-07-14,31.1,67,67511
呉,2011-07-15,32.7,67,67511
呉,2011-07-16,32.7,67,67511
呉,2011-07-17,33.5,67,67511
呉,2011-07-18,29.7,67,67511
呉,2011-07-19,29.5,67,67511
呉,2011-07-20,33.2,67,67511
呉,2011-07-21,31.7,67,67511
呉,2011-07-22,29.6,67,67511
呉,2011-07-23,31.5,67,67511
