name,date,maxtemp,prec_no,points_no
三次,2021-02-01,8.6,67,67106
三次,2021-02-02,8.7,67,67106
三次,2021-02-03,5.2,67,67106
三次,2021-02-04,8.4,67,67106
三次,2021-02-05,11.2,67,67106
三次,2021-02-06,16.5,67,67106
三次,2021-02-07,13.6,67,67106
三次,2021-02-08,7.4,67,67106
三次,2021-02-09,6.0,67,67106
三次,2021-02-10,13.5,67,67106
三次,2021-02-11,14.4,67,67106
三次,2021-02-12,17.0,67,67106
三次,2021-02-13,18.8,67,67106
三次,2021-02-14,18.9,67,67106
三次,2021-02-15,14.0,67,67106
三次,2021-02-16,7.9,67,67106
三次,2021-02-17,1.6,67,67106
三次,2021-02-18,1.0,67,67106
三次,2021-02-19,6.8,67,67106
三次,2021-02-20,15.7,67,67106
三次,2021-02-21,20.4,67,67106
三次,2021-02-22,20.2,67,67106
三次,2021-02-23,12.0,67,67106
三次,2021-02-24,11.6,67,67106
三次,2021-02-25,13.2,67,67106
三次,2021-02-26,8.7,67,67106
三次,2021-02-27,12.0,67,67106
三次,2021-02-28,15.2,67,67106
庄原,2021-02-01,6.7,67,67116
庄原,2021-02-02,7.8,67,67116
庄原,2021-02-03,6.0,67,67116
庄原,2021-02-04,7.9,67,67116
庄原,2021-02-05,11.3,67,67116
庄原,2021-02-06,15.7,67,67116
庄原,2021-02-07,13.6,67,67116
庄原,2021-02-08,8.1,67,67116
庄原,2021-02-09,6.3,67,67116
庄原,2021-02-10,13.2,67,67116
庄原,2021-02-11,14.7,67,67116
庄原,2021-02-12,17.3,67,67116
庄原,2021-02-13,19.1,67,67116
庄原,2021-02-14,19.3 ],67,67116
庄原,2021-02-15,///,67,67116
庄原,2021-02-16,8.8 ],67,67116
庄原,2021-02-17,0.6,67,67116
庄原,2021-02-18,-0.3 ),67,67116
庄原,2021-02-19,6.0,67,67116
庄原,2021-02-20,14.8,67,67116
庄原,2021-02-21,20.4,67,67116
庄原,2021-02-22,20.5,67,67116
庄原,2021-02-23,12.6,67,67116
庄原,2021-02-24,11.7,67,67116
庄原,2021-02-25,13.6,67,67116
庄原,2021-02-26,8.4,67,67116
庄原,2021-02-27,12.3,67,67116
庄原,2021-02-28,16.5,67,67116
大朝,2021-02-01,9.7,67,67151
大朝,2021-02-02,8.0,67,67151
大朝,2021-02-03,1.9,67,67151
大朝,2021-02-04,5.6,67,67151
大朝,2021-02-05,9.5,67,67151
大朝,2021-02-06,13.9,67,67151
大朝,2021-02-07,10.7,67,67151
大朝,2021-02-08,7.1,67,67151
大朝,2021-02-09,3.8,67,67151
大朝,2021-02-10,11.0,67,67151
大朝,2021-02-11,11.9,67,67151
大朝,2021-02-12,16.4,67,67151
大朝,2021-02-13,16.8,67,67151
大朝,2021-02-14,16.6,67,67151
大朝,2021-02-15,11.9,67,67151
大朝,2021-02-16,5.1,67,67151
大朝,2021-02-17,2.3,67,67151
大朝,2021-02-18,-0.9,67,67151
大朝,2021-02-19,5.0,67,67151
大朝,2021-02-20,13.9,67,67151
大朝,2021-02-21,18.2,67,67151
大朝,2021-02-22,19.2,67,67151
大朝,2021-02-23,11.8,67,67151
大朝,2021-02-24,9.2,67,67151
大朝,2021-02-25,12.1,67,67151
大朝,2021-02-26,7.3,67,67151
大朝,2021-02-27,10.0,67,67151
大朝,2021-02-28,15.4,67,67151
加計,2021-02-01,7.3,67,67212
加計,2021-02-02,9.1,67,67212
加計,2021-02-03,6.4,67,67212
加計,2021-02-04,9.6,67,67212
加計,2021-02-05,11.7,67,67212
加計,2021-02-06,16.6,67,67212
加計,2021-02-07,15.0,67,67212
加計,2021-02-08,7.7,67,67212
加計,2021-02-09,8.5,67,67212
加計,2021-02-10,13.9,67,67212
加計,2021-02-11,16.5,67,67212
加計,2021-02-12,18.8,67,67212
