name,date,maxtemp,prec_no,points_no
三次,2000-03-01,10.8,67,67106.0
三次,2000-03-02,13.5,67,67106.0
三次,2000-03-03,17.1,67,67106.0
三次,2000-03-04,8.5,67,67106.0
三次,2000-03-05,14.9,67,67106.0
三次,2000-03-06,14.2,67,67106.0
三次,2000-03-07,8.0,67,67106.0
三次,2000-03-08,3.9,67,67106.0
三次,2000-03-09,6.0,67,67106.0
三次,2000-03-10,10.0,67,67106.0
三次,2000-03-11,5.5,67,67106.0
三次,2000-03-12,10.1,67,67106.0
三次,2000-03-13,11.4,67,67106.0
三次,2000-03-14,11.1,67,67106.0
三次,2000-03-15,16.0,67,67106.0
三次,2000-03-16,10.5,67,67106.0
三次,2000-03-17,10.7,67,67106.0
三次,2000-03-18,15.6,67,67106.0
三次,2000-03-19,9.2,67,67106.0
三次,2000-03-20,12.4,67,67106.0
三次,2000-03-21,16.4,67,67106.0
三次,2000-03-22,13.0,67,67106.0
三次,2000-03-23,7.2,67,67106.0
三次,2000-03-24,9.8,67,67106.0
三次,2000-03-25,8.9,67,67106.0
三次,2000-03-26,12.8,67,67106.0
三次,2000-03-27,16.3,67,67106.0
三次,2000-03-28,10.7,67,67106.0
三次,2000-03-29,7.9,67,67106.0
三次,2000-03-30,15.5,67,67106.0
三次,2000-03-31,8.4,67,67106.0
庄原,2000-03-01,10.2,67,67116.0
庄原,2000-03-02,13.8,67,67116.0
庄原,2000-03-03,16.7,67,67116.0
庄原,2000-03-04,8.2,67,67116.0
庄原,2000-03-05,14.1,67,67116.0
庄原,2000-03-06,13.4,67,67116.0
庄原,2000-03-07,7.9,67,67116.0
庄原,2000-03-08,2.1,67,67116.0
庄原,2000-03-09,5.6,67,67116.0
庄原,2000-03-10,9.9,67,67116.0
庄原,2000-03-11,5.3,67,67116.0
庄原,2000-03-12,9.8,67,67116.0
庄原,2000-03-13,11.3,67,67116.0
庄原,2000-03-14,11.0,67,67116.0
庄原,2000-03-15,16.3,67,67116.0
庄原,2000-03-16,10.0,67,67116.0
庄原,2000-03-17,10.8,67,67116.0
庄原,2000-03-18,15.9,67,67116.0
庄原,2000-03-19,9.1,67,67116.0
庄原,2000-03-20,11.6,67,67116.0
庄原,2000-03-21,16.4,67,67116.0
庄原,2000-03-22,14.0,67,67116.0
庄原,2000-03-23,8.2,67,67116.0
庄原,2000-03-24,8.9,67,67116.0
庄原,2000-03-25,7.6,67,67116.0
庄原,2000-03-26,11.0,67,67116.0
庄原,2000-03-27,16.6,67,67116.0
庄原,2000-03-28,10.8,67,67116.0
庄原,2000-03-29,7.0,67,67116.0
庄原,2000-03-30,14.8,67,67116.0
庄原,2000-03-31,8.7,67,67116.0
大朝,2000-03-01,9.3,67,67151.0
大朝,2000-03-02,11.5,67,67151.0
大朝,2000-03-03,14.9,67,67151.0
大朝,2000-03-04,8.5,67,67151.0
大朝,2000-03-05,12.2,67,67151.0
大朝,2000-03-06,12.3,67,67151.0
大朝,2000-03-07,6.9,67,67151.0
大朝,2000-03-08,2.4,67,67151.0
大朝,2000-03-09,3.8,67,67151.0
大朝,2000-03-10,7.8,67,67151.0
大朝,2000-03-11,4.6,67,67151.0
大朝,2000-03-12,7.0,67,67151.0
大朝,2000-03-13,9.8,67,67151.0
大朝,2000-03-14,9.1,67,67151.0
大朝,2000-03-15,13.2,67,67151.0
大朝,2000-03-16,8.6,67,67151.0
大朝,2000-03-17,8.2,67,67151.0
大朝,2000-03-18,13.2,67,67151.0
大朝,2000-03-19,10.7,67,67151.0
大朝,2000-03-20,9.5,67,67151.0
大朝,2000-03-21,15.3,67,67151.0
大朝,2000-03-22,11.2,67,67151.0
大朝,2000-03-23,8.5,67,67151.0
大朝,2000-03-24,7.9,67,67151.0
大朝,2000-03-25,6.7,67,67151.0
大朝,2000-03-26,10.5,67,67151.0
大朝,2000-03-27,15.6,67,67151.0
大朝,2000-03-28,10.2,67,67151.0
大朝,2000-03-29,8.2,67,67151.0
大朝,2000-03-30,14.2,67,67151.0
大朝,2000-03-31,7.3,67,67151.0
加計,2000-03-01,13.4,67,67212.0
加計,2000-03-02,15.4,67,67212.0
