name,date,maxtemp,prec_no,points_no
三次,2014-01-01,7.4,67,67106
三次,2014-01-02,10.5,67,67106
三次,2014-01-03,11.3,67,67106
三次,2014-01-04,7.1,67,67106
三次,2014-01-05,9.5,67,67106
三次,2014-01-06,8.5,67,67106
三次,2014-01-07,11.0,67,67106
三次,2014-01-08,7.5,67,67106
三次,2014-01-09,6.0,67,67106
三次,2014-01-10,3.3,67,67106
三次,2014-01-11,4.6,67,67106
三次,2014-01-12,5.6,67,67106
三次,2014-01-13,6.0,67,67106
三次,2014-01-14,6.4,67,67106
三次,2014-01-15,6.7,67,67106
三次,2014-01-16,8.3,67,67106
三次,2014-01-17,6.3,67,67106
三次,2014-01-18,4.8,67,67106
三次,2014-01-19,3.5,67,67106
三次,2014-01-20,1.5,67,67106
三次,2014-01-21,3.6,67,67106
三次,2014-01-22,4.8,67,67106
三次,2014-01-23,8.3,67,67106
三次,2014-01-24,12.6,67,67106
三次,2014-01-25,9.5,67,67106
三次,2014-01-26,8.8,67,67106
三次,2014-01-27,8.4,67,67106
三次,2014-01-28,8.9,67,67106
三次,2014-01-29,12.5,67,67106
三次,2014-01-30,6.8,67,67106
三次,2014-01-31,12.7,67,67106
庄原,2014-01-01,6.7,67,67116
庄原,2014-01-02,10.3,67,67116
庄原,2014-01-03,10.5,67,67116
庄原,2014-01-04,7.7,67,67116
庄原,2014-01-05,9.3,67,67116
庄原,2014-01-06,8.6,67,67116
庄原,2014-01-07,9.8,67,67116
庄原,2014-01-08,8.3,67,67116
庄原,2014-01-09,4.6,67,67116
庄原,2014-01-10,3.1,67,67116
庄原,2014-01-11,4.7,67,67116
庄原,2014-01-12,3.5,67,67116
庄原,2014-01-13,4.6,67,67116
庄原,2014-01-14,6.8,67,67116
庄原,2014-01-15,7.5,67,67116
庄原,2014-01-16,7.3,67,67116
庄原,2014-01-17,6.0,67,67116
庄原,2014-01-18,4.2,67,67116
庄原,2014-01-19,3.2,67,67116
庄原,2014-01-20,0.8,67,67116
庄原,2014-01-21,3.0,67,67116
庄原,2014-01-22,4.1,67,67116
庄原,2014-01-23,7.5,67,67116
庄原,2014-01-24,11.5,67,67116
庄原,2014-01-25,10.1,67,67116
庄原,2014-01-26,6.8,67,67116
庄原,2014-01-27,7.8,67,67116
庄原,2014-01-28,8.1,67,67116
庄原,2014-01-29,11.9,67,67116
庄原,2014-01-30,7.4,67,67116
庄原,2014-01-31,13.0,67,67116
大朝,2014-01-01,6.7,67,67151
大朝,2014-01-02,7.7,67,67151
大朝,2014-01-03,9.9,67,67151
大朝,2014-01-04,6.1,67,67151
大朝,2014-01-05,6.6,67,67151
大朝,2014-01-06,6.2,67,67151
大朝,2014-01-07,8.3,67,67151
大朝,2014-01-08,5.3,67,67151
大朝,2014-01-09,3.9,67,67151
大朝,2014-01-10,0.6,67,67151
大朝,2014-01-11,1.9,67,67151
大朝,2014-01-12,3.7,67,67151
大朝,2014-01-13,3.2,67,67151
大朝,2014-01-14,2.6,67,67151
大朝,2014-01-15,3.7,67,67151
大朝,2014-01-16,4.5,67,67151
大朝,2014-01-17,2.9,67,67151
大朝,2014-01-18,1.8,67,67151
大朝,2014-01-19,1.0,67,67151
大朝,2014-01-20,3.7,67,67151
大朝,2014-01-21,0.6,67,67151
大朝,2014-01-22,1.8,67,67151
大朝,2014-01-23,6.3,67,67151
大朝,2014-01-24,9.7,67,67151
大朝,2014-01-25,8.6,67,67151
大朝,2014-01-26,7.0,67,67151
大朝,2014-01-27,6.9,67,67151
大朝,2014-01-28,7.6,67,67151
大朝,2014-01-29,11.9,67,67151
大朝,2014-01-30,11.0,67,67151
大朝,2014-01-31,10.7,67,67151
加計,2014-01-01,8.3,67,67212
加計,2014-01-02,11.0,67,67212
加計,2014-01-03,12.7,67,67212
加計,2014-01-04,11.6,67,67212
加計,2014-01-05,10.1,67,67212
加計,2014-01-06,10.5,67,67212
加計,2014-01-07,12.1,67,67212
加計,2014-01-08,5.5,67,67212
加計,2014-01-09,6.4,67,67212
加計,2014-01-10,3.0,67,67212
加計,2014-01-11,5.3,67,67212
加計,2014-01-12,7.6,67,67212
加計,2014-01-13,8.1,67,67212
加計,2014-01-14,7.5,67,67212
加計,2014-01-15,7.1,67,67212
加計,2014-01-16,8.4,67,67212
加計,2014-01-17,6.1,67,67212
加計,2014-01-18,3.1,67,67212
加計,2014-01-19,3.1,67,67212
加計,2014-01-20,2.0,67,67212
加計,2014-01-21,2.2,67,67212
加計,2014-01-22,2.9,67,67212
加計,2014-01-23,9.1,67,67212
加計,2014-01-24,11.9,67,67212
加計,2014-01-25,7.0,67,67212
加計,2014-01-26,7.8,67,67212
加計,2014-01-27,10.2,67,67212
加計,2014-01-28,9.4,67,67212
加計,2014-01-29,15.1,67,67212
加計,2014-01-30,10.0,67,67212
加計,2014-01-31,15.0,67,67212
世羅,2014-01-01,8.1,67,67316
世羅,2014-01-02,9.7,67,67316
世羅,2014-01-03,10.4,67,67316
世羅,2014-01-04,8.9,67,67316
世羅,2014-01-05,7.5,67,67316
世羅,2014-01-06,6.7,67,67316
世羅,2014-01-07,9.0,67,67316
世羅,2014-01-08,7.5,67,67316
世羅,2014-01-09,4.7,67,67316
世羅,2014-01-10,1.8,67,67316
世羅,2014-01-11,3.6,67,67316
世羅,2014-01-12,4.2,67,67316
世羅,2014-01-13,5.3,67,67316
世羅,2014-01-14,4.7,67,67316
世羅,2014-01-15,5.4,67,67316
世羅,2014-01-16,6.3,67,67316
世羅,2014-01-17,6.2,67,67316
世羅,2014-01-18,4.6,67,67316
世羅,2014-01-19,2.1,67,67316
世羅,2014-01-20,6.0,67,67316
世羅,2014-01-21,2.7,67,67316
世羅,2014-01-22,3.7,67,67316
世羅,2014-01-23,7.4,67,67316
世羅,2014-01-24,11.1,67,67316
世羅,2014-01-25,12.0,67,67316
世羅,2014-01-26,8.2,67,67316
世羅,2014-01-27,7.1,67,67316
世羅,2014-01-28,9.5,67,67316
世羅,2014-01-29,12.8,67,67316
世羅,2014-01-30,10.8,67,67316
世羅,2014-01-31,11.4,67,67316
東広島,2014-01-01,10.2,67,67376
東広島,2014-01-02,11.7,67,67376
東広島,2014-01-03,11.2,67,67376
東広島,2014-01-04,10.5,67,67376
東広島,2014-01-05,7.6,67,67376
東広島,2014-01-06,8.6,67,67376
東広島,2014-01-07,10.5,67,67376
東広島,2014-01-08,7.5,67,67376
東広島,2014-01-09,5.6,67,67376
東広島,2014-01-10,3.7,67,67376
東広島,2014-01-11,6.1,67,67376
東広島,2014-01-12,5.8,67,67376
東広島,2014-01-13,6.7,67,67376
東広島,2014-01-14,6.6,67,67376
東広島,2014-01-15,7.1,67,67376
東広島,2014-01-16,8.2,67,67376
東広島,2014-01-17,7.2,67,67376
東広島,2014-01-18,5.9,67,67376
東広島,2014-01-19,3.1,67,67376
東広島,2014-01-20,8.0,67,67376
東広島,2014-01-21,5.2,67,67376
東広島,2014-01-22,4.4,67,67376
東広島,2014-01-23,8.9,67,67376
東広島,2014-01-24,11.2,67,67376
東広島,2014-01-25,12.8,67,67376
東広島,2014-01-26,9.5,67,67376
東広島,2014-01-27,7.8,67,67376
東広島,2014-01-28,10.7,67,67376
東広島,2014-01-29,13.5,67,67376
東広島,2014-01-30,12.4,67,67376
東広島,2014-01-31,13.5,67,67376
福山,2014-01-01,14.1,67,67401
福山,2014-01-02,14.4,67,67401
福山,2014-01-03,12.6,67,67401
福山,2014-01-04,13.2,67,67401
福山,2014-01-05,9.0,67,67401
福山,2014-01-06,9.9,67,67401
福山,2014-01-07,9.9,67,67401
福山,2014-01-08,9.3,67,67401
福山,2014-01-09,10.1,67,67401
福山,2014-01-10,7.0,67,67401
福山,2014-01-11,9.3,67,67401
福山,2014-01-12,8.8,67,67401
福山,2014-01-13,7.6,67,67401
福山,2014-01-14,8.4,67,67401
福山,2014-01-15,11.3,67,67401
福山,2014-01-16,11.0,67,67401
福山,2014-01-17,10.7,67,67401
福山,2014-01-18,9.5,67,67401
福山,2014-01-19,7.5,67,67401
福山,2014-01-20,8.3,67,67401
福山,2014-01-21,8.2,67,67401
福山,2014-01-22,8.1,67,67401
福山,2014-01-23,9.5,67,67401
福山,2014-01-24,12.4,67,67401
福山,2014-01-25,12.9,67,67401
福山,2014-01-26,12.7,67,67401
福山,2014-01-27,7.3,67,67401
福山,2014-01-28,11.3,67,67401
福山,2014-01-29,13.1,67,67401
福山,2014-01-30,10.2,67,67401
福山,2014-01-31,16.5,67,67401
広島,2014-01-01,13.0,67,67437
広島,2014-01-02,14.3,67,67437
広島,2014-01-03,12.6,67,67437
