name,date,maxtemp,prec_no,points_no
三次,2012-06-01,28.4,67,67106
三次,2012-06-02,25.5,67,67106
三次,2012-06-03,28.3,67,67106
三次,2012-06-04,26.5,67,67106
三次,2012-06-05,23.3,67,67106
三次,2012-06-06,27.6,67,67106
三次,2012-06-07,30.1,67,67106
三次,2012-06-08,20.2,67,67106
三次,2012-06-09,23.1,67,67106
三次,2012-06-10,27.7,67,67106
三次,2012-06-11,25.4,67,67106
三次,2012-06-12,21.0,67,67106
三次,2012-06-13,28.7,67,67106
三次,2012-06-14,29.9,67,67106
三次,2012-06-15,25.9,67,67106
三次,2012-06-16,23.5,67,67106
三次,2012-06-17,29.4,67,67106
三次,2012-06-18,25.3,67,67106
三次,2012-06-19,23.7,67,67106
三次,2012-06-20,25.8,67,67106
三次,2012-06-21,20.8,67,67106
三次,2012-06-22,28.3,67,67106
三次,2012-06-23,27.1,67,67106
三次,2012-06-24,26.7,67,67106
三次,2012-06-25,28.2,67,67106
三次,2012-06-26,28.4,67,67106
三次,2012-06-27,24.2,67,67106
三次,2012-06-28,27.7,67,67106
三次,2012-06-29,31.5,67,67106
三次,2012-06-30,24.7,67,67106
庄原,2012-06-01,28.0,67,67116
庄原,2012-06-02,25.1,67,67116
庄原,2012-06-03,28.3,67,67116
庄原,2012-06-04,25.8,67,67116
庄原,2012-06-05,23.6,67,67116
庄原,2012-06-06,28.5,67,67116
庄原,2012-06-07,29.7,67,67116
庄原,2012-06-08,20.4,67,67116
庄原,2012-06-09,24.5,67,67116
庄原,2012-06-10,27.7,67,67116
庄原,2012-06-11,24.9,67,67116
庄原,2012-06-12,20.9,67,67116
庄原,2012-06-13,29.1,67,67116
庄原,2012-06-14,29.7,67,67116
庄原,2012-06-15,26.7,67,67116
庄原,2012-06-16,22.8,67,67116
庄原,2012-06-17,28.3,67,67116
庄原,2012-06-18,24.6,67,67116
庄原,2012-06-19,23.0,67,67116
庄原,2012-06-20,26.9,67,67116
庄原,2012-06-21,20.3,67,67116
庄原,2012-06-22,29.1,67,67116
庄原,2012-06-23,27.4,67,67116
庄原,2012-06-24,27.3,67,67116
庄原,2012-06-25,28.9,67,67116
庄原,2012-06-26,28.6,67,67116
庄原,2012-06-27,24.6,67,67116
庄原,2012-06-28,28.6,67,67116
庄原,2012-06-29,30.6,67,67116
庄原,2012-06-30,23.6,67,67116
大朝,2012-06-01,24.9,67,67151
大朝,2012-06-02,23.7,67,67151
大朝,2012-06-03,26.3,67,67151
大朝,2012-06-04,23.5,67,67151
大朝,2012-06-05,21.9,67,67151
大朝,2012-06-06,24.9,67,67151
大朝,2012-06-07,27.5,67,67151
大朝,2012-06-08,18.8,67,67151
大朝,2012-06-09,20.0,67,67151
大朝,2012-06-10,24.0,67,67151
大朝,2012-06-11,23.9,67,67151
大朝,2012-06-12,20.2,67,67151
大朝,2012-06-13,25.4,67,67151
大朝,2012-06-14,27.1,67,67151
大朝,2012-06-15,23.9,67,67151
大朝,2012-06-16,22.4,67,67151
大朝,2012-06-17,27.1,67,67151
大朝,2012-06-18,23.3,67,67151
大朝,2012-06-19,22.2,67,67151
