name,date,maxtemp,prec_no,points_no
三次,2005-03-01,8.2,67,67106.0
三次,2005-03-02,7.8,67,67106.0
三次,2005-03-03,4.7,67,67106.0
三次,2005-03-04,6.2,67,67106.0
三次,2005-03-05,6.4,67,67106.0
三次,2005-03-06,9.6,67,67106.0
三次,2005-03-07,14.1,67,67106.0
三次,2005-03-08,16.4,67,67106.0
三次,2005-03-09,17.7,67,67106.0
三次,2005-03-10,18.0,67,67106.0
三次,2005-03-11,16.3,67,67106.0
三次,2005-03-12,6.8,67,67106.0
三次,2005-03-13,1.5,67,67106.0
三次,2005-03-14,5.1,67,67106.0
三次,2005-03-15,9.4,67,67106.0
三次,2005-03-16,17.1,67,67106.0
三次,2005-03-17,14.4,67,67106.0
三次,2005-03-18,7.2,67,67106.0
三次,2005-03-19,12.0,67,67106.0
三次,2005-03-20,11.8,67,67106.0
三次,2005-03-21,17.3,67,67106.0
三次,2005-03-22,10.7,67,67106.0
三次,2005-03-23,9.9,67,67106.0
三次,2005-03-24,10.0,67,67106.0
三次,2005-03-25,6.0,67,67106.0
三次,2005-03-26,15.6,67,67106.0
三次,2005-03-27,14.5,67,67106.0
三次,2005-03-28,13.3,67,67106.0
三次,2005-03-29,12.4,67,67106.0
三次,2005-03-30,13.7,67,67106.0
三次,2005-03-31,15.2,67,67106.0
庄原,2005-03-01,7.7,67,67116.0
庄原,2005-03-02,6.6,67,67116.0
庄原,2005-03-03,3.5,67,67116.0
庄原,2005-03-04,6.0,67,67116.0
庄原,2005-03-05,6.6,67,67116.0
庄原,2005-03-06,8.9,67,67116.0
庄原,2005-03-07,13.9,67,67116.0
庄原,2005-03-08,16.0,67,67116.0
庄原,2005-03-09,17.6,67,67116.0
庄原,2005-03-10,16.0,67,67116.0
庄原,2005-03-11,16.2,67,67116.0
庄原,2005-03-12,5.6,67,67116.0
庄原,2005-03-13,0.2,67,67116.0
庄原,2005-03-14,3.3,67,67116.0
庄原,2005-03-15,8.7,67,67116.0
庄原,2005-03-16,16.1,67,67116.0
庄原,2005-03-17,13.3,67,67116.0
庄原,2005-03-18,7.2,67,67116.0
庄原,2005-03-19,12.3,67,67116.0
庄原,2005-03-20,12.2,67,67116.0
庄原,2005-03-21,17.4,67,67116.0
庄原,2005-03-22,9.4,67,67116.0
庄原,2005-03-23,8.4,67,67116.0
庄原,2005-03-24,9.3,67,67116.0
庄原,2005-03-25,3.4,67,67116.0
庄原,2005-03-26,14.4,67,67116.0
庄原,2005-03-27,13.9,67,67116.0
庄原,2005-03-28,11.8,67,67116.0
庄原,2005-03-29,11.6,67,67116.0
庄原,2005-03-30,12.8,67,67116.0
庄原,2005-03-31,14.5,67,67116.0
大朝,2005-03-01,4.7,67,67151.0
大朝,2005-03-02,5.9,67,67151.0
大朝,2005-03-03,2.8,67,67151.0
大朝,2005-03-04,3.5,67,67151.0
大朝,2005-03-05,4.2,67,67151.0
大朝,2005-03-06,6.7,67,67151.0
大朝,2005-03-07,12.1,67,67151.0
大朝,2005-03-08,14.4,67,67151.0
大朝,2005-03-09,16.2,67,67151.0
大朝,2005-03-10,16.1,67,67151.0
大朝,2005-03-11,14.5,67,67151.0
大朝,2005-03-12,5.7,67,67151.0
大朝,2005-03-13,-0.8,67,67151.0
大朝,2005-03-14,1.8,67,67151.0
大朝,2005-03-15,7.4,67,67151.0
大朝,2005-03-16,14.3,67,67151.0
大朝,2005-03-17,13.8,67,67151.0
大朝,2005-03-18,7.6,67,67151.0
大朝,2005-03-19,11.0,67,67151.0
大朝,2005-03-20,10.5,67,67151.0
大朝,2005-03-21,15.0,67,67151.0
大朝,2005-03-22,9.9,67,67151.0
大朝,2005-03-23,7.8,67,67151.0
大朝,2005-03-24,7.3,67,67151.0
大朝,2005-03-25,5.0,67,67151.0
大朝,2005-03-26,12.6,67,67151.0
大朝,2005-03-27,12.3,67,67151.0
大朝,2005-03-28,12.7,67,67151.0
大朝,2005-03-29,9.6,67,67151.0
大朝,2005-03-30,11.7,67,67151.0
大朝,2005-03-31,12.2,67,67151.0
加計,2005-03-01,8.6,67,67212.0
