name,date,maxtemp,prec_no,points_no
三次,2022-02-01,4.2,67,67106
三次,2022-02-02,7.2,67,67106
三次,2022-02-03,7.7,67,67106
三次,2022-02-04,7.1,67,67106
三次,2022-02-05,2.2,67,67106
三次,2022-02-06,1.3,67,67106
三次,2022-02-07,6.8,67,67106
三次,2022-02-08,7.0,67,67106
三次,2022-02-09,10.8,67,67106
三次,2022-02-10,10.0,67,67106
三次,2022-02-11,9.4,67,67106
三次,2022-02-12,13.4,67,67106
三次,2022-02-13,5.0,67,67106
三次,2022-02-14,11.1,67,67106
三次,2022-02-15,9.7,67,67106
三次,2022-02-16,2.9,67,67106
三次,2022-02-17,0.6,67,67106
三次,2022-02-18,6.1,67,67106
三次,2022-02-19,0.6,67,67106
三次,2022-02-20,1.8,67,67106
三次,2022-02-21,2.6,67,67106
三次,2022-02-22,3.3,67,67106
三次,2022-02-23,4.7,67,67106
三次,2022-02-24,4.2,67,67106
三次,2022-02-25,7.1,67,67106
三次,2022-02-26,12.2,67,67106
三次,2022-02-27,10.6,67,67106
三次,2022-02-28,14.3,67,67106
庄原,2022-02-01,4.0,67,67116
庄原,2022-02-02,6.5,67,67116
庄原,2022-02-03,8.1,67,67116
庄原,2022-02-04,5.7,67,67116
庄原,2022-02-05,1.3,67,67116
庄原,2022-02-06,1.2,67,67116
庄原,2022-02-07,6.0,67,67116
庄原,2022-02-08,8.2,67,67116
庄原,2022-02-09,11.3,67,67116
庄原,2022-02-10,10.2,67,67116
庄原,2022-02-11,10.7,67,67116
庄原,2022-02-12,13.5,67,67116
庄原,2022-02-13,4.9,67,67116
庄原,2022-02-14,11.4,67,67116
庄原,2022-02-15,8.8,67,67116
庄原,2022-02-16,0.6,67,67116
庄原,2022-02-17,0.2,67,67116
庄原,2022-02-18,5.3,67,67116
庄原,2022-02-19,0.6,67,67116
庄原,2022-02-20,1.7,67,67116
庄原,2022-02-21,2.1,67,67116
庄原,2022-02-22,2.2,67,67116
庄原,2022-02-23,4.2,67,67116
庄原,2022-02-24,5.0,67,67116
庄原,2022-02-25,6.1,67,67116
庄原,2022-02-26,11.2,67,67116
庄原,2022-02-27,10.4,67,67116
庄原,2022-02-28,14.5,67,67116
大朝,2022-02-01,1.8,67,67151
大朝,2022-02-02,5.6,67,67151
大朝,2022-02-03,5.2,67,67151
大朝,2022-02-04,4.5,67,67151
大朝,2022-02-05,-0.3,67,67151
大朝,2022-02-06,-1.2,67,67151
大朝,2022-02-07,3.7,67,67151
大朝,2022-02-08,5.1,67,67151
大朝,2022-02-09,7.6,67,67151
大朝,2022-02-10,6.1,67,67151
大朝,2022-02-11,7.1,67,67151
大朝,2022-02-12,11.4,67,67151
大朝,2022-02-13,3.1,67,67151
大朝,2022-02-14,8.8,67,67151
大朝,2022-02-15,7.8,67,67151
大朝,2022-02-16,-0.2,67,67151
大朝,2022-02-17,-1.6,67,67151
大朝,2022-02-18,4.2,67,67151
大朝,2022-02-19,2.1,67,67151
大朝,2022-02-20,2.7,67,67151
大朝,2022-02-21,0.3,67,67151
大朝,2022-02-22,0.5,67,67151
大朝,2022-02-23,1.9,67,67151
大朝,2022-02-24,1.0,67,67151
大朝,2022-02-25,5.2,67,67151
大朝,2022-02-26,10.0,67,67151
大朝,2022-02-27,7.3,67,67151
大朝,2022-02-28,12.4,67,67151
加計,2022-02-01,5.7,67,67212
加計,2022-02-02,9.8,67,67212
加計,2022-02-03,9.9,67,67212
加計,2022-02-04,7.6,67,67212
加計,2022-02-05,1.0,67,67212
加計,2022-02-06,0.8,67,67212
加計,2022-02-07,6.9,67,67212
加計,2022-02-08,7.2,67,67212
加計,2022-02-09,12.4,67,67212
加計,2022-02-10,10.4,67,67212
加計,2022-02-11,11.6,67,67212
加計,2022-02-12,15.5,67,67212
加計,2022-02-13,3.7,67,67212
加計,2022-02-14,12.2,67,67212
加計,2022-02-15,11.1,67,67212
加計,2022-02-16,1.8,67,67212
加計,2022-02-17,1.1,67,67212
加計,2022-02-18,5.2,67,67212
加計,2022-02-19,1.0,67,67212
加計,2022-02-20,1.1,67,67212
加計,2022-02-21,3.1,67,67212
加計,2022-02-22,3.3,67,67212
加計,2022-02-23,4.7,67,67212
加計,2022-02-24,4.5,67,67212
加計,2022-02-25,9.3,67,67212
加計,2022-02-26,13.4,67,67212
加計,2022-02-27,12.7,67,67212
加計,2022-02-28,17.9,67,67212
世羅,2022-02-01,6.1,67,67316
世羅,2022-02-02,5.9,67,67316
世羅,2022-02-03,6.9,67,67316
世羅,2022-02-04,5.3,67,67316
世羅,2022-02-05,-0.5,67,67316
世羅,2022-02-06,1.2,67,67316
世羅,2022-02-07,5.5,67,67316
世羅,2022-02-08,6.1,67,67316
世羅,2022-02-09,8.9,67,67316
世羅,2022-02-10,8.0,67,67316
世羅,2022-02-11,8.8,67,67316
世羅,2022-02-12,12.1,67,67316
世羅,2022-02-13,2.5,67,67316
世羅,2022-02-14,10.3,67,67316
世羅,2022-02-15,9.6,67,67316
世羅,2022-02-16,1.0,67,67316
世羅,2022-02-17,0.0,67,67316
世羅,2022-02-18,7.1,67,67316
世羅,2022-02-19,1.3,67,67316
世羅,2022-02-20,1.3,67,67316
世羅,2022-02-21,1.9,67,67316
世羅,2022-02-22,2.5,67,67316
世羅,2022-02-23,4.5,67,67316
世羅,2022-02-24,2.9,67,67316
世羅,2022-02-25,6.7,67,67316
世羅,2022-02-26,10.4,67,67316
世羅,2022-02-27,10.0,67,67316
世羅,2022-02-28,14.0,67,67316
東広島,2022-02-01,8.5,67,67376
東広島,2022-02-02,8.0,67,67376
東広島,2022-02-03,8.7,67,67376
東広島,2022-02-04,7.4,67,67376
東広島,2022-02-05,2.4,67,67376
東広島,2022-02-06,3.7,67,67376
東広島,2022-02-07,7.0,67,67376
東広島,2022-02-08,7.8,67,67376
東広島,2022-02-09,9.9,67,67376
東広島,2022-02-10,8.4,67,67376
東広島,2022-02-11,10.0,67,67376
東広島,2022-02-12,13.2,67,67376
東広島,2022-02-13,4.0,67,67376
東広島,2022-02-14,10.6,67,67376
東広島,2022-02-15,9.8,67,67376
東広島,2022-02-16,3.6,67,67376
東広島,2022-02-17,1.7,67,67376
東広島,2022-02-18,7.8,67,67376
東広島,2022-02-19,1.7,67,67376
東広島,2022-02-20,2.9,67,67376
東広島,2022-02-21,3.6,67,67376
東広島,2022-02-22,4.6,67,67376
東広島,2022-02-23,5.9,67,67376
東広島,2022-02-24,4.3,67,67376
東広島,2022-02-25,9.5,67,67376
東広島,2022-02-26,11.3,67,67376
東広島,2022-02-27,13.0,67,67376
東広島,2022-02-28,15.1,67,67376
福山,2022-02-01,10.5,67,67401
福山,2022-02-02,9.3,67,67401
福山,2022-02-03,11.6,67,67401
福山,2022-02-04,10.8,67,67401
福山,2022-02-05,4.9,67,67401
福山,2022-02-06,7.1,67,67401
福山,2022-02-07,8.2,67,67401
福山,2022-02-08,9.7,67,67401
福山,2022-02-09,10.3,67,67401
福山,2022-02-10,9.4,67,67401
福山,2022-02-11,11.3,67,67401
福山,2022-02-12,12.3,67,67401
福山,2022-02-13,5.4,67,67401
福山,2022-02-14,10.5,67,67401
福山,2022-02-15,11.7,67,67401
福山,2022-02-16,6.6,67,67401
福山,2022-02-17,5.0,67,67401
福山,2022-02-18,8.5,67,67401
福山,2022-02-19,3.4,67,67401
福山,2022-02-20,6.1,67,67401
福山,2022-02-21,7.4,67,67401
福山,2022-02-22,8.3,67,67401
福山,2022-02-23,9.2,67,67401
福山,2022-02-24,8.3,67,67401
福山,2022-02-25,10.7,67,67401
福山,2022-02-26,12.4,67,67401
福山,2022-02-27,15.2,67,67401
福山,2022-02-28,15.3,67,67401
広島,2022-02-01,10.0,67,67437
広島,2022-02-02,10.4,67,67437
広島,2022-02-03,11.4,67,67437
広島,2022-02-04,10.5,67,67437
広島,2022-02-05,5.6,67,67437
広島,2022-02-06,6.5,67,67437
広島,2022-02-07,8.4,67,67437
広島,2022-02-08,9.2,67,67437
広島,2022-02-09,13.0,67,67437
広島,2022-02-10,10.4,67,67437
広島,2022-02-11,12.9,67,67437
広島,2022-02-12,13.9,67,67437
広島,2022-02-13,6.9,67,67437
広島,2022-02-14,13.1,67,67437
広島,2022-02-15,12.9,67,67437
広島,2022-02-16,6.4,67,67437
広島,2022-02-17,4.6,67,67437
広島,2022-02-18,10.3,67,67437
広島,2022-02-19,3.9,67,67437
広島,2022-02-20,5.9,67,67437
広島,2022-02-21,7.3,67,67437
広島,2022-02-22,7.6,67,67437
広島,2022-02-23,8.5,67,67437
広島,2022-02-24,7.3,67,67437
広島,2022-02-25,11.1,67,67437
広島,2022-02-26,12.8,67,67437
広島,2022-02-27,14.6,67,67437
広島,2022-02-28,14.9,67,67437
竹原,2022-02-01,9.6,67,67461
竹原,2022-02-02,8.7,67,67461
竹原,2022-02-03,9.5,67,67461
竹原,2022-02-04,8.9,67,67461
竹原,2022-02-05,4.5,67,67461
竹原,2022-02-06,5.2,67,67461
竹原,2022-02-07,7.6,67,67461
竹原,2022-02-08,8.3,67,67461
竹原,2022-02-09,9.5,67,67461
竹原,2022-02-10,8.8,67,67461
竹原,2022-02-11,10.8,67,67461
竹原,2022-02-12,11.1,67,67461
竹原,2022-02-13,6.9,67,67461
竹原,2022-02-14,9.7,67,67461
竹原,2022-02-15,10.5,67,67461
竹原,2022-02-16,6.3,67,67461
竹原,2022-02-17,4.0,67,67461
竹原,2022-02-18,7.6,67,67461
竹原,2022-02-19,4.1,67,67461
竹原,2022-02-20,5.0,67,67461
竹原,2022-02-21,5.7,67,67461
竹原,2022-02-22,6.6,67,67461
竹原,2022-02-23,7.5,67,67461
竹原,2022-02-24,5.3,67,67461
竹原,2022-02-25,9.0,67,67461
竹原,2022-02-26,10.5,67,67461
竹原,2022-02-27,12.3,67,67461
竹原,2022-02-28,11.8,67,67461
生口島,2022-02-01,11.0,67,67471
生口島,2022-02-02,9.4,67,67471
生口島,2022-02-03,10.4,67,67471
生口島,2022-02-04,9.9,67,67471
生口島,2022-02-05,5.8,67,67471
生口島,2022-02-06,6.2,67,67471
生口島,2022-02-07,8.6,67,67471
生口島,2022-02-08,9.6,67,67471
生口島,2022-02-09,11.1,67,67471
生口島,2022-02-10,9.6,67,67471
生口島,2022-02-11,11.1,67,67471
生口島,2022-02-12,13.0,67,67471
生口島,2022-02-13,7.6,67,67471
生口島,2022-02-14,11.3,67,67471
生口島,2022-02-15,12.3,67,67471
生口島,2022-02-16,7.1,67,67471
生口島,2022-02-17,4.8,67,67471
生口島,2022-02-18,8.5,67,67471
生口島,2022-02-19,4.8,67,67471
生口島,2022-02-20,6.2,67,67471
生口島,2022-02-21,7.1,67,67471
生口島,2022-02-22,8.5,67,67471
生口島,2022-02-23,7.6,67,67471
生口島,2022-02-24,7.7,67,67471
生口島,2022-02-25,9.5,67,67471
生口島,2022-02-26,12.5,67,67471
生口島,2022-02-27,13.5,67,67471
生口島,2022-02-28,14.0,67,67471
大竹,2022-02-01,10.8,67,67496
大竹,2022-02-02,11.2,67,67496
大竹,2022-02-03,10.6,67,67496
大竹,2022-02-04,10.1,67,67496
大竹,2022-02-05,4.9,67,67496
大竹,2022-02-06,4.9,67,67496
大竹,2022-02-07,8.5,67,67496
大竹,2022-02-08,8.7,67,67496
大竹,2022-02-09,11.3,67,67496
大竹,2022-02-10,10.0,67,67496
大竹,2022-02-11,12.0,67,67496
大竹,2022-02-12,13.2,67,67496
大竹,2022-02-13,6.8,67,67496
大竹,2022-02-14,11.9,67,67496
大竹,2022-02-15,11.8,67,67496
大竹,2022-02-16,7.1,67,67496
大竹,2022-02-17,3.6,67,67496
大竹,2022-02-18,9.5,67,67496
大竹,2022-02-19,4.4,67,67496
