name,date,maxtemp,prec_no,points_no
三次,2014-04-01,19.9,67,67106
三次,2014-04-02,22.8,67,67106
三次,2014-04-03,21.4,67,67106
三次,2014-04-04,11.2,67,67106
三次,2014-04-05,8.5,67,67106
三次,2014-04-06,9.0,67,67106
三次,2014-04-07,17.0,67,67106
三次,2014-04-08,20.9,67,67106
三次,2014-04-09,23.4,67,67106
三次,2014-04-10,20.2,67,67106
三次,2014-04-11,20.6,67,67106
三次,2014-04-12,17.8,67,67106
三次,2014-04-13,10.5,67,67106
三次,2014-04-14,20.3,67,67106
三次,2014-04-15,24.8,67,67106
三次,2014-04-16,22.3,67,67106
三次,2014-04-17,25.4,67,67106
三次,2014-04-18,17.0,67,67106
三次,2014-04-19,19.4,67,67106
三次,2014-04-20,18.3,67,67106
三次,2014-04-21,19.5,67,67106
三次,2014-04-22,19.8,67,67106
三次,2014-04-23,21.3,67,67106
三次,2014-04-24,24.5,67,67106
三次,2014-04-25,25.8,67,67106
三次,2014-04-26,25.5,67,67106
三次,2014-04-27,23.0,67,67106
三次,2014-04-28,17.8,67,67106
三次,2014-04-29,20.2,67,67106
三次,2014-04-30,21.0,67,67106
庄原,2014-04-01,19.8,67,67116
庄原,2014-04-02,23.1,67,67116
庄原,2014-04-03,21.5,67,67116
庄原,2014-04-04,10.0,67,67116
庄原,2014-04-05,8.2,67,67116
庄原,2014-04-06,10.3,67,67116
庄原,2014-04-07,16.5,67,67116
庄原,2014-04-08,22.0,67,67116
庄原,2014-04-09,23.4,67,67116
庄原,2014-04-10,21.2,67,67116
庄原,2014-04-11,20.5,67,67116
庄原,2014-04-12,18.2,67,67116
庄原,2014-04-13,10.7,67,67116
庄原,2014-04-14,20.1,67,67116
庄原,2014-04-15,24.8,67,67116
庄原,2014-04-16,22.4,67,67116
庄原,2014-04-17,25.0,67,67116
庄原,2014-04-18,17.8,67,67116
庄原,2014-04-19,19.0,67,67116
庄原,2014-04-20,17.9,67,67116
庄原,2014-04-21,18.2,67,67116
庄原,2014-04-22,19.3,67,67116
庄原,2014-04-23,22.3,67,67116
庄原,2014-04-24,24.7,67,67116
庄原,2014-04-25,25.5,67,67116
庄原,2014-04-26,25.7,67,67116
庄原,2014-04-27,23.5,67,67116
庄原,2014-04-28,17.0,67,67116
庄原,2014-04-29,22.0,67,67116
庄原,2014-04-30,21.7,67,67116
大朝,2014-04-01,18.1,67,67151
大朝,2014-04-02,21.0,67,67151
大朝,2014-04-03,19.9,67,67151
大朝,2014-04-04,9.2,67,67151
大朝,2014-04-05,6.2,67,67151
大朝,2014-04-06,6.7,67,67151
大朝,2014-04-07,16.2,67,67151
大朝,2014-04-08,18.6,67,67151
大朝,2014-04-09,21.4,67,67151
大朝,2014-04-10,18.0,67,67151
大朝,2014-04-11,18.1,67,67151
大朝,2014-04-12,15.9,67,67151
大朝,2014-04-13,8.9,67,67151
大朝,2014-04-14,16.8,67,67151
大朝,2014-04-15,22.4,67,67151
大朝,2014-04-16,21.3,67,67151
大朝,2014-04-17,22.7,67,67151
大朝,2014-04-18,14.3,67,67151
大朝,2014-04-19,17.0,67,67151
大朝,2014-04-20,17.1,67,67151
大朝,2014-04-21,16.4,67,67151
大朝,2014-04-22,17.3,67,67151
大朝,2014-04-23,19.0,67,67151
大朝,2014-04-24,21.9,67,67151
大朝,2014-04-25,22.5,67,67151
大朝,2014-04-26,22.5,67,67151
大朝,2014-04-27,20.2,67,67151
大朝,2014-04-28,14.9,67,67151
大朝,2014-04-29,19.7,67,67151
大朝,2014-04-30,18.0,67,67151
加計,2014-04-01,20.6,67,67212
加計,2014-04-02,23.7,67,67212
加計,2014-04-03,21.2,67,67212
加計,2014-04-04,10.5,67,67212
加計,2014-04-05,10.8,67,67212
加計,2014-04-06,8.6,67,67212
加計,2014-04-07,16.8,67,67212
加計,2014-04-08,22.1,67,67212
加計,2014-04-09,24.1,67,67212
加計,2014-04-10,21.7,67,67212
加計,2014-04-11,20.4,67,67212
加計,2014-04-12,15.6,67,67212
加計,2014-04-13,11.2,67,67212
加計,2014-04-14,20.3,67,67212
加計,2014-04-15,25.3,67,67212
加計,2014-04-16,21.9,67,67212
加計,2014-04-17,25.6,67,67212
加計,2014-04-18,16.8,67,67212
加計,2014-04-19,20.1,67,67212
加計,2014-04-20,18.7,67,67212
加計,2014-04-21,18.7,67,67212
加計,2014-04-22,20.3,67,67212
加計,2014-04-23,22.8,67,67212
加計,2014-04-24,24.5,67,67212
加計,2014-04-25,25.8,67,67212
加計,2014-04-26,25.5,67,67212
加計,2014-04-27,22.9,67,67212
加計,2014-04-28,15.6,67,67212
加計,2014-04-29,19.3,67,67212
加計,2014-04-30,20.4,67,67212
世羅,2014-04-01,17.2,67,67316
世羅,2014-04-02,20.0,67,67316
世羅,2014-04-03,19.5,67,67316
世羅,2014-04-04,9.9,67,67316
世羅,2014-04-05,5.4,67,67316
世羅,2014-04-06,7.2,67,67316
世羅,2014-04-07,15.0,67,67316
世羅,2014-04-08,19.5,67,67316
世羅,2014-04-09,21.7,67,67316
世羅,2014-04-10,19.5,67,67316
世羅,2014-04-11,17.2,67,67316
世羅,2014-04-12,14.8,67,67316
世羅,2014-04-13,8.8,67,67316
世羅,2014-04-14,18.5,67,67316
世羅,2014-04-15,21.9,67,67316
世羅,2014-04-16,20.4,67,67316
世羅,2014-04-17,23.3,67,67316
世羅,2014-04-18,13.9,67,67316
世羅,2014-04-19,18.5,67,67316
世羅,2014-04-20,15.5,67,67316
世羅,2014-04-21,17.0,67,67316
世羅,2014-04-22,17.3,67,67316
世羅,2014-04-23,20.3,67,67316
世羅,2014-04-24,21.0,67,67316
世羅,2014-04-25,22.7,67,67316
世羅,2014-04-26,23.0,67,67316
世羅,2014-04-27,21.5,67,67316
世羅,2014-04-28,16.7,67,67316
世羅,2014-04-29,17.0,67,67316
世羅,2014-04-30,20.5,67,67316
東広島,2014-04-01,17.3,67,67376
東広島,2014-04-02,20.1,67,67376
東広島,2014-04-03,19.8,67,67376
東広島,2014-04-04,11.3,67,67376
東広島,2014-04-05,6.3,67,67376
東広島,2014-04-06,8.7,67,67376
東広島,2014-04-07,14.0,67,67376
東広島,2014-04-08,19.8,67,67376
東広島,2014-04-09,22.2,67,67376
東広島,2014-04-10,21.6,67,67376
東広島,2014-04-11,16.8,67,67376
東広島,2014-04-12,14.9,67,67376
東広島,2014-04-13,9.7,67,67376
東広島,2014-04-14,19.6,67,67376
東広島,2014-04-15,22.8,67,67376
東広島,2014-04-16,20.7,67,67376
東広島,2014-04-17,24.4,67,67376
東広島,2014-04-18,15.9,67,67376
東広島,2014-04-19,18.2,67,67376
東広島,2014-04-20,14.8,67,67376
東広島,2014-04-21,18.2,67,67376
東広島,2014-04-22,17.4,67,67376
東広島,2014-04-23,22.0,67,67376
東広島,2014-04-24,21.1,67,67376
東広島,2014-04-25,23.4,67,67376
東広島,2014-04-26,24.0,67,67376
東広島,2014-04-27,21.6,67,67376
東広島,2014-04-28,17.5,67,67376
東広島,2014-04-29,19.9,67,67376
東広島,2014-04-30,20.5,67,67376
福山,2014-04-01,19.7,67,67401
福山,2014-04-02,18.9,67,67401
福山,2014-04-03,19.5,67,67401
福山,2014-04-04,14.5,67,67401
福山,2014-04-05,7.6,67,67401
福山,2014-04-06,13.5,67,67401
福山,2014-04-07,15.2,67,67401
福山,2014-04-08,20.6,67,67401
福山,2014-04-09,20.0,67,67401
福山,2014-04-10,24.4,67,67401
福山,2014-04-11,17.1,67,67401
福山,2014-04-12,15.2,67,67401
福山,2014-04-13,10.8,67,67401
福山,2014-04-14,18.8,67,67401
福山,2014-04-15,21.4,67,67401
福山,2014-04-16,20.2,67,67401
福山,2014-04-17,24.0,67,67401
福山,2014-04-18,17.6,67,67401
福山,2014-04-19,19.1,67,67401
福山,2014-04-20,14.8,67,67401
福山,2014-04-21,17.4,67,67401
福山,2014-04-22,17.0,67,67401
福山,2014-04-23,21.2,67,67401
福山,2014-04-24,22.8,67,67401
福山,2014-04-25,22.6,67,67401
福山,2014-04-26,23.3,67,67401
福山,2014-04-27,23.5,67,67401
福山,2014-04-28,19.9,67,67401
福山,2014-04-29,22.4,67,67401
福山,2014-04-30,22.3,67,67401
広島,2014-04-01,20.1,67,67437
広島,2014-04-02,20.8,67,67437
広島,2014-04-03,20.5,67,67437
広島,2014-04-04,13.4,67,67437
広島,2014-04-05,9.5,67,67437
広島,2014-04-06,11.1,67,67437
広島,2014-04-07,15.0,67,67437
広島,2014-04-08,18.7,67,67437
広島,2014-04-09,21.1,67,67437
広島,2014-04-10,22.6,67,67437
広島,2014-04-11,17.9,67,67437
広島,2014-04-12,15.8,67,67437
広島,2014-04-13,13.3,67,67437
広島,2014-04-14,22.6,67,67437
広島,2014-04-15,19.8,67,67437
広島,2014-04-16,20.1,67,67437
広島,2014-04-17,22.4,67,67437
広島,2014-04-18,18.7,67,67437
広島,2014-04-19,21.2,67,67437
広島,2014-04-20,16.0,67,67437
広島,2014-04-21,19.5,67,67437
広島,2014-04-22,19.8,67,67437
広島,2014-04-23,24.5,67,67437
広島,2014-04-24,22.9,67,67437
広島,2014-04-25,23.8,67,67437
広島,2014-04-26,23.2,67,67437
広島,2014-04-27,23.2,67,67437
広島,2014-04-28,19.5,67,67437
広島,2014-04-29,22.2,67,67437
広島,2014-04-30,21.7,67,67437
竹原,2014-04-01,17.0,67,67461
竹原,2014-04-02,16.5,67,67461
竹原,2014-04-03,17.1,67,67461
竹原,2014-04-04,12.5,67,67461
竹原,2014-04-05,7.4,67,67461
竹原,2014-04-06,11.2,67,67461
竹原,2014-04-07,13.1,67,67461
竹原,2014-04-08,15.1,67,67461
竹原,2014-04-09,17.0,67,67461
竹原,2014-04-10,20.0,67,67461
竹原,2014-04-11,15.4,67,67461
竹原,2014-04-12,13.5,67,67461
竹原,2014-04-13,12.2,67,67461
竹原,2014-04-14,18.4,67,67461
竹原,2014-04-15,17.4,67,67461
竹原,2014-04-16,18.0,67,67461
竹原,2014-04-17,19.4,67,67461
竹原,2014-04-18,15.4,67,67461
竹原,2014-04-19,16.2,67,67461
竹原,2014-04-20,13.3,67,67461
竹原,2014-04-21,16.1,67,67461
竹原,2014-04-22,16.6,67,67461
竹原,2014-04-23,19.9,67,67461
竹原,2014-04-24,20.9,67,67461
竹原,2014-04-25,19.7,67,67461
竹原,2014-04-26,19.0,67,67461
竹原,2014-04-27,21.4,67,67461
竹原,2014-04-28,19.3,67,67461
竹原,2014-04-29,21.1,67,67461
竹原,2014-04-30,19.7,67,67461
生口島,2014-04-01,17.5,67,67471
生口島,2014-04-02,17.2,67,67471
生口島,2014-04-03,17.4,67,67471
生口島,2014-04-04,13.2,67,67471
生口島,2014-04-05,8.0,67,67471
生口島,2014-04-06,11.8,67,67471
生口島,2014-04-07,15.0,67,67471
生口島,2014-04-08,17.9,67,67471
生口島,2014-04-09,18.3,67,67471
生口島,2014-04-10,21.6,67,67471
生口島,2014-04-11,16.5,67,67471
生口島,2014-04-12,14.1,67,67471
生口島,2014-04-13,11.7,67,67471
生口島,2014-04-14,18.1,67,67471
生口島,2014-04-15,20.3,67,67471
生口島,2014-04-16,19.7,67,67471
生口島,2014-04-17,21.8,67,67471
生口島,2014-04-18,15.9,67,67471
生口島,2014-04-19,17.0,67,67471
