name,date,maxtemp,prec_no,points_no
三次,2014-02-01,15.8,67,67106
三次,2014-02-02,17.3,67,67106
三次,2014-02-03,13.4,67,67106
三次,2014-02-04,7.3,67,67106
三次,2014-02-05,3.8,67,67106
三次,2014-02-06,-0.1,67,67106
三次,2014-02-07,3.5,67,67106
三次,2014-02-08,5.8,67,67106
三次,2014-02-09,7.6,67,67106
三次,2014-02-10,4.1,67,67106
三次,2014-02-11,2.9,67,67106
三次,2014-02-12,3.9,67,67106
三次,2014-02-13,5.0,67,67106
三次,2014-02-14,4.3,67,67106
三次,2014-02-15,6.6,67,67106
三次,2014-02-16,9.8,67,67106
三次,2014-02-17,10.4,67,67106
三次,2014-02-18,4.7,67,67106
三次,2014-02-19,6.4,67,67106
三次,2014-02-20,8.8,67,67106
三次,2014-02-21,9.1,67,67106
三次,2014-02-22,10.8,67,67106
三次,2014-02-23,11.1,67,67106
三次,2014-02-24,13.1,67,67106
三次,2014-02-25,14.6,67,67106
三次,2014-02-26,9.4,67,67106
三次,2014-02-27,12.7,67,67106
三次,2014-02-28,16.2,67,67106
庄原,2014-02-01,15.4,67,67116
庄原,2014-02-02,16.8,67,67116
庄原,2014-02-03,13.7,67,67116
庄原,2014-02-04,5.9,67,67116
庄原,2014-02-05,4.4,67,67116
庄原,2014-02-06,-0.7,67,67116
庄原,2014-02-07,2.8,67,67116
庄原,2014-02-08,4.9,67,67116
庄原,2014-02-09,7.4,67,67116
庄原,2014-02-10,3.0,67,67116
庄原,2014-02-11,3.2,67,67116
庄原,2014-02-12,3.5,67,67116
庄原,2014-02-13,5.1,67,67116
庄原,2014-02-14,3.5,67,67116
庄原,2014-02-15,6.5,67,67116
庄原,2014-02-16,9.7,67,67116
庄原,2014-02-17,10.3,67,67116
庄原,2014-02-18,3.7,67,67116
庄原,2014-02-19,6.7,67,67116
庄原,2014-02-20,9.3,67,67116
庄原,2014-02-21,9.6,67,67116
庄原,2014-02-22,11.4,67,67116
庄原,2014-02-23,11.1,67,67116
庄原,2014-02-24,12.9,67,67116
庄原,2014-02-25,14.6,67,67116
庄原,2014-02-26,9.8,67,67116
庄原,2014-02-27,12.9,67,67116
庄原,2014-02-28,16.9,67,67116
大朝,2014-02-01,14.4,67,67151
大朝,2014-02-02,18.6,67,67151
大朝,2014-02-03,10.1,67,67151
大朝,2014-02-04,4.9,67,67151
大朝,2014-02-05,0.5,67,67151
大朝,2014-02-06,-0.9,67,67151
大朝,2014-02-07,0.6,67,67151
大朝,2014-02-08,2.9,67,67151
大朝,2014-02-09,5.2,67,67151
大朝,2014-02-10,1.1,67,67151
大朝,2014-02-11,0.7,67,67151
大朝,2014-02-12,1.6,67,67151
大朝,2014-02-13,2.9,67,67151
大朝,2014-02-14,1.7,67,67151
大朝,2014-02-15,2.9,67,67151
大朝,2014-02-16,7.0,67,67151
大朝,2014-02-17,7.3,67,67151
大朝,2014-02-18,0.8,67,67151
大朝,2014-02-19,3.7,67,67151
大朝,2014-02-20,6.4,67,67151
大朝,2014-02-21,7.0,67,67151
大朝,2014-02-22,8.0,67,67151
大朝,2014-02-23,10.0,67,67151
大朝,2014-02-24,11.9,67,67151
大朝,2014-02-25,12.4,67,67151
大朝,2014-02-26,8.4,67,67151
大朝,2014-02-27,11.9,67,67151
大朝,2014-02-28,14.4,67,67151
加計,2014-02-01,16.3,67,67212
加計,2014-02-02,17.3,67,67212
加計,2014-02-03,13.8,67,67212
加計,2014-02-04,6.7,67,67212
加計,2014-02-05,4.3,67,67212
加計,2014-02-06,1.0,67,67212
加計,2014-02-07,2.7,67,67212
加計,2014-02-08,5.5,67,67212
加計,2014-02-09,7.4,67,67212
加計,2014-02-10,3.7,67,67212
加計,2014-02-11,3.4,67,67212
加計,2014-02-12,4.7,67,67212
加計,2014-02-13,7.0,67,67212
加計,2014-02-14,3.4,67,67212
加計,2014-02-15,6.5,67,67212
加計,2014-02-16,11.0,67,67212
加計,2014-02-17,12.9,67,67212
加計,2014-02-18,3.7,67,67212
加計,2014-02-19,8.4,67,67212
加計,2014-02-20,10.7,67,67212
加計,2014-02-21,10.1,67,67212
加計,2014-02-22,12.8,67,67212
加計,2014-02-23,13.0,67,67212
加計,2014-02-24,15.2,67,67212
加計,2014-02-25,16.4,67,67212
加計,2014-02-26,8.9,67,67212
加計,2014-02-27,13.8,67,67212
加計,2014-02-28,17.1,67,67212
世羅,2014-02-01,13.7,67,67316
世羅,2014-02-02,16.5,67,67316
世羅,2014-02-03,12.6,67,67316
世羅,2014-02-04,5.4,67,67316
世羅,2014-02-05,2.5,67,67316
世羅,2014-02-06,-0.7,67,67316
世羅,2014-02-07,0.9,67,67316
世羅,2014-02-08,4.2,67,67316
世羅,2014-02-09,6.9,67,67316
世羅,2014-02-10,2.4,67,67316
世羅,2014-02-11,2.1,67,67316
世羅,2014-02-12,2.3,67,67316
世羅,2014-02-13,4.0 ),67,67316
世羅,2014-02-14,1.8,67,67316
世羅,2014-02-15,5.3,67,67316
世羅,2014-02-16,8.3,67,67316
世羅,2014-02-17,9.3,67,67316
世羅,2014-02-18,2.9,67,67316
世羅,2014-02-19,6.4,67,67316
世羅,2014-02-20,7.9,67,67316
世羅,2014-02-21,8.1,67,67316
世羅,2014-02-22,8.5,67,67316
世羅,2014-02-23,9.0,67,67316
世羅,2014-02-24,11.3,67,67316
世羅,2014-02-25,12.8,67,67316
世羅,2014-02-26,8.7,67,67316
世羅,2014-02-27,13.0,67,67316
世羅,2014-02-28,14.4,67,67316
東広島,2014-02-01,15.3,67,67376
東広島,2014-02-02,16.9,67,67376
東広島,2014-02-03,15.4,67,67376
東広島,2014-02-04,7.2,67,67376
東広島,2014-02-05,3.7,67,67376
東広島,2014-02-06,0.3,67,67376
東広島,2014-02-07,1.4,67,67376
東広島,2014-02-08,5.3,67,67376
東広島,2014-02-09,7.7,67,67376
東広島,2014-02-10,2.8,67,67376
東広島,2014-02-11,3.9,67,67376
東広島,2014-02-12,4.4,67,67376
東広島,2014-02-13,5.8,67,67376
東広島,2014-02-14,2.8,67,67376
東広島,2014-02-15,6.5,67,67376
東広島,2014-02-16,9.8,67,67376
東広島,2014-02-17,10.4,67,67376
東広島,2014-02-18,3.1,67,67376
東広島,2014-02-19,7.1,67,67376
東広島,2014-02-20,9.1,67,67376
東広島,2014-02-21,9.8,67,67376
東広島,2014-02-22,9.2,67,67376
東広島,2014-02-23,10.3,67,67376
東広島,2014-02-24,11.7 ),67,67376
東広島,2014-02-25,14.2,67,67376
東広島,2014-02-26,9.3,67,67376
東広島,2014-02-27,13.7,67,67376
東広島,2014-02-28,14.7,67,67376
福山,2014-02-01,12.7,67,67401
福山,2014-02-02,16.1,67,67401
福山,2014-02-03,15.9,67,67401
福山,2014-02-04,9.4,67,67401
福山,2014-02-05,7.2,67,67401
福山,2014-02-06,2.7,67,67401
福山,2014-02-07,4.1,67,67401
福山,2014-02-08,5.7,67,67401
福山,2014-02-09,8.3,67,67401
福山,2014-02-10,4.7,67,67401
福山,2014-02-11,6.9,67,67401
福山,2014-02-12,7.1,67,67401
福山,2014-02-13,8.9,67,67401
福山,2014-02-14,4.1,67,67401
福山,2014-02-15,10.7,67,67401
福山,2014-02-16,12.6,67,67401
福山,2014-02-17,11.4,67,67401
福山,2014-02-18,5.5,67,67401
福山,2014-02-19,9.9,67,67401
福山,2014-02-20,8.7,67,67401
福山,2014-02-21,10.4,67,67401
福山,2014-02-22,9.7,67,67401
福山,2014-02-23,10.3,67,67401
福山,2014-02-24,11.9,67,67401
福山,2014-02-25,14.2,67,67401
福山,2014-02-26,11.6,67,67401
福山,2014-02-27,12.2 ],67,67401
福山,2014-02-28,16.6,67,67401
広島,2014-02-01,14.6,67,67437
広島,2014-02-02,14.2,67,67437
広島,2014-02-03,14.9,67,67437
広島,2014-02-04,9.6,67,67437
広島,2014-02-05,7.5,67,67437
広島,2014-02-06,3.1,67,67437
広島,2014-02-07,4.3,67,67437
広島,2014-02-08,8.8,67,67437
広島,2014-02-09,10.5,67,67437
広島,2014-02-10,5.9,67,67437
広島,2014-02-11,6.0,67,67437
広島,2014-02-12,7.0,67,67437
広島,2014-02-13,8.1,67,67437
広島,2014-02-14,6.1,67,67437
広島,2014-02-15,9.9,67,67437
広島,2014-02-16,12.8,67,67437
広島,2014-02-17,12.8,67,67437
広島,2014-02-18,5.6,67,67437
広島,2014-02-19,9.9,67,67437
広島,2014-02-20,12.1,67,67437
広島,2014-02-21,12.1,67,67437
広島,2014-02-22,11.9,67,67437
広島,2014-02-23,12.2,67,67437
広島,2014-02-24,12.7,67,67437
広島,2014-02-25,14.3,67,67437
広島,2014-02-26,11.9,67,67437
広島,2014-02-27,14.4,67,67437
広島,2014-02-28,16.8,67,67437
竹原,2014-02-01,12.1,67,67461
竹原,2014-02-02,15.1,67,67461
竹原,2014-02-03,13.4,67,67461
竹原,2014-02-04,9.4,67,67461
竹原,2014-02-05,5.5,67,67461
竹原,2014-02-06,3.0,67,67461
竹原,2014-02-07,4.0 ),67,67461
竹原,2014-02-08,6.4,67,67461
竹原,2014-02-09,9.0,67,67461
竹原,2014-02-10,4.7,67,67461
竹原,2014-02-11,5.7,67,67461
竹原,2014-02-12,6.6,67,67461
竹原,2014-02-13,7.8,67,67461
竹原,2014-02-14,4.1,67,67461
竹原,2014-02-15,9.0,67,67461
竹原,2014-02-16,9.9,67,67461
竹原,2014-02-17,10.4,67,67461
竹原,2014-02-18,4.8,67,67461
