name,date,maxtemp,prec_no,points_no
三次,2010-09-01,35.0,67,67106
三次,2010-09-02,34.6,67,67106
三次,2010-09-03,36.1,67,67106
三次,2010-09-04,36.9,67,67106
三次,2010-09-05,35.3,67,67106
三次,2010-09-06,32.8,67,67106
三次,2010-09-07,30.2,67,67106
三次,2010-09-08,28.3,67,67106
三次,2010-09-09,31.9,67,67106
三次,2010-09-10,33.2,67,67106
三次,2010-09-11,34.4,67,67106
三次,2010-09-12,32.8,67,67106
三次,2010-09-13,30.3,67,67106
三次,2010-09-14,29.3,67,67106
三次,2010-09-15,27.3,67,67106
三次,2010-09-16,29.7,67,67106
三次,2010-09-17,30.1,67,67106
三次,2010-09-18,32.0,67,67106
三次,2010-09-19,31.5,67,67106
三次,2010-09-20,32.1,67,67106
三次,2010-09-21,32.2,67,67106
三次,2010-09-22,27.4,67,67106
三次,2010-09-23,22.9,67,67106
三次,2010-09-24,24.4 ),67,67106
三次,2010-09-25,22.2,67,67106
三次,2010-09-26,24.8,67,67106
三次,2010-09-27,25.3,67,67106
三次,2010-09-28,26.2,67,67106
三次,2010-09-29,23.3,67,67106
三次,2010-09-30,21.7,67,67106
庄原,2010-09-01,34.4,67,67116
庄原,2010-09-02,32.7,67,67116
庄原,2010-09-03,33.8 ),67,67116
庄原,2010-09-04,34.8,67,67116
庄原,2010-09-05,34.8,67,67116
庄原,2010-09-06,31.6,67,67116
庄原,2010-09-07,31.0,67,67116
庄原,2010-09-08,27.3,67,67116
庄原,2010-09-09,30.5,67,67116
庄原,2010-09-10,31.3,67,67116
庄原,2010-09-11,32.7,67,67116
庄原,2010-09-12,31.9,67,67116
庄原,2010-09-13,28.4,67,67116
庄原,2010-09-14,28.3,67,67116
庄原,2010-09-15,26.9,67,67116
庄原,2010-09-16,27.5,67,67116
庄原,2010-09-17,29.2,67,67116
庄原,2010-09-18,30.1,67,67116
庄原,2010-09-19,29.6,67,67116
庄原,2010-09-20,30.0,67,67116
庄原,2010-09-21,30.4,67,67116
