name,date,maxtemp,prec_no,points_no
広島,2017-09-11,26.9,67,67437
広島,2017-09-12,29.8,67,67437
広島,2017-09-13,30.1,67,67437
広島,2017-09-14,29.6,67,67437
広島,2017-09-15,25.5,67,67437
広島,2017-09-16,23.3,67,67437
広島,2017-09-17,23.4,67,67437
広島,2017-09-18,28.4,67,67437
広島,2017-09-19,26.3,67,67437
広島,2017-09-20,27.0,67,67437
広島,2017-09-21,27.8,67,67437
広島,2017-09-22,21.7,67,67437
広島,2017-09-23,25.3,67,67437
広島,2017-09-24,27.1,67,67437
広島,2017-09-25,29.1,67,67437
広島,2017-09-26,29.3,67,67437
広島,2017-09-27,23.4,67,67437
広島,2017-09-28,26.9,67,67437
広島,2017-09-29,26.8,67,67437
広島,2017-09-30,27.7,67,67437
竹原,2017-09-01,29.9,67,67461
竹原,2017-09-02,28.1,67,67461
竹原,2017-09-03,27.8,67,67461
竹原,2017-09-04,25.9,67,67461
竹原,2017-09-05,26.1,67,67461
竹原,2017-09-06,27.0,67,67461
竹原,2017-09-07,25.9,67,67461
竹原,2017-09-08,28.7,67,67461
竹原,2017-09-09,28.4,67,67461
竹原,2017-09-10,28.9,67,67461
竹原,2017-09-11,27.2,67,67461
竹原,2017-09-12,26.9,67,67461
竹原,2017-09-13,27.6,67,67461
竹原,2017-09-14,27.3,67,67461
竹原,2017-09-15,24.2,67,67461
竹原,2017-09-16,22.6,67,67461
竹原,2017-09-17,24.5,67,67461
竹原,2017-09-18,26.7,67,67461
竹原,2017-09-19,25.7,67,67461
竹原,2017-09-20,25.4,67,67461
竹原,2017-09-21,25.3,67,67461
竹原,2017-09-22,21.3,67,67461
竹原,2017-09-23,24.9,67,67461
竹原,2017-09-24,24.8,67,67461
竹原,2017-09-25,26.7,67,67461
竹原,2017-09-26,26.7,67,67461
竹原,2017-09-27,24.0,67,67461
竹原,2017-09-28,25.9,67,67461
竹原,2017-09-29,24.9,67,67461
竹原,2017-09-30,25.4,67,67461
生口島,2017-09-01,30.0,67,67471
生口島,2017-09-02,28.7,67,67471
生口島,2017-09-03,29.7,67,67471
生口島,2017-09-04,27.4,67,67471
生口島,2017-09-05,28.3,67,67471
生口島,2017-09-06,30.0,67,67471
生口島,2017-09-07,27.8,67,67471
生口島,2017-09-08,29.5,67,67471
生口島,2017-09-09,30.4,67,67471
生口島,2017-09-10,30.3,67,67471
生口島,2017-09-11,28.7,67,67471
生口島,2017-09-12,29.6,67,67471
生口島,2017-09-13,29.7 ),67,67471
生口島,2017-09-14,28.8,67,67471
生口島,2017-09-15,25.1,67,67471
生口島,2017-09-16,23.1,67,67471
生口島,2017-09-17,25.0,67,67471
生口島,2017-09-18,27.7,67,67471
生口島,2017-09-19,27.1,67,67471
生口島,2017-09-20,27.0,67,67471
生口島,2017-09-21,27.2,67,67471
生口島,2017-09-22,21.3,67,67471
生口島,2017-09-23,26.5,67,67471
生口島,2017-09-24,26.4,67,67471
生口島,2017-09-25,27.0,67,67471
生口島,2017-09-26,27.5,67,67471
生口島,2017-09-27,25.8,67,67471
生口島,2017-09-28,26.9,67,67471
生口島,2017-09-29,26.0,67,67471
生口島,2017-09-30,25.7,67,67471
大竹,2017-09-01,30.0,67,67496
大竹,2017-09-02,31.9,67,67496
大竹,2017-09-03,30.7,67,67496
大竹,2017-09-04,26.3,67,67496
大竹,2017-09-05,24.7,67,67496
大竹,2017-09-06,28.4,67,67496
大竹,2017-09-07,27.2,67,67496
大竹,2017-09-08,30.0,67,67496
大竹,2017-09-09,29.8,67,67496
大竹,2017-09-10,31.5,67,67496
大竹,2017-09-11,26.8,67,67496
大竹,2017-09-12,29.4,67,67496
大竹,2017-09-13,29.6,67,67496
大竹,2017-09-14,28.8,67,67496
大竹,2017-09-15,25.6,67,67496
大竹,2017-09-16,24.0,67,67496
大竹,2017-09-17,23.9,67,67496
大竹,2017-09-18,29.9,67,67496
大竹,2017-09-19,29.5,67,67496
大竹,2017-09-20,27.7,67,67496
大竹,2017-09-21,27.0,67,67496
大竹,2017-09-22,22.5,67,67496
大竹,2017-09-23,25.5,67,67496
大竹,2017-09-24,26.7,67,67496
大竹,2017-09-25,29.7,67,67496
大竹,2017-09-26,29.2,67,67496
大竹,2017-09-27,24.0,67,67496
大竹,2017-09-28,28.1,67,67496
大竹,2017-09-29,26.5,67,67496
大竹,2017-09-30,27.1,67,67496
呉,2017-09-01,29.8,67,67511
呉,2017-09-02,30.3,67,67511
呉,2017-09-03,28.7,67,67511
呉,2017-09-04,25.9,67,67511
呉,2017-09-05,25.2,67,67511
呉,2017-09-06,28.0,67,67511
呉,2017-09-07,26.0,67,67511
呉,2017-09-08,29.0,67,67511
呉,2017-09-09,28.9,67,67511
呉,2017-09-10,30.2,67,67511
呉,2017-09-11,27.8,67,67511
呉,2017-09-12,28.4,67,67511
呉,2017-09-13,28.7,67,67511
呉,2017-09-14,27.9,67,67511
呉,2017-09-15,24.9,67,67511
呉,2017-09-16,24.5,67,67511
呉,2017-09-17,24.5,67,67511
呉,2017-09-18,27.5,67,67511
呉,2017-09-19,25.9,67,67511
呉,2017-09-20,26.2,67,67511
呉,2017-09-21,26.2,67,67511
呉,2017-09-22,22.1,67,67511
呉,2017-09-23,25.2,67,67511
呉,2017-09-24,25.6,67,67511
呉,2017-09-25,27.9,67,67511
呉,2017-09-26,27.9,67,67511
呉,2017-09-27,23.6,67,67511
呉,2017-09-28,26.8,67,67511
呉,2017-09-29,25.5,67,67511
呉,2017-09-30,25.8,67,67511
高野,2017-09-01,23.7,67,67016
高野,2017-09-02,22.2,67,67016
高野,2017-09-03,23.8,67,67016
高野,2017-09-04,23.4,67,67016
高野,2017-09-05,22.1,67,67016
高野,2017-09-06,23.1,67,67016
高野,2017-09-07,22.2,67,67016
高野,2017-09-08,25.4,67,67016
高野,2017-09-09,26.7,67,67016
高野,2017-09-10,27.1,67,67016
高野,2017-09-11,22.2,67,67016
高野,2017-09-12,24.8,67,67016
高野,2017-09-13,25.7,67,67016
高野,2017-09-14,24.3,67,67016
高野,2017-09-15,20.4,67,67016
高野,2017-09-16,19.6,67,67016
高野,2017-09-17,21.4,67,67016
高野,2017-09-18,22.5,67,67016
高野,2017-09-19,23.5,67,67016
高野,2017-09-20,22.9,67,67016
高野,2017-09-21,22.8,67,67016
高野,2017-09-22,21.1,67,67016
高野,2017-09-23,22.5,67,67016
高野,2017-09-24,25.0,67,67016
高野,2017-09-25,25.4,67,67016
高野,2017-09-26,25.5,67,67016
高野,2017-09-27,20.2,67,67016
高野,2017-09-28,19.1,67,67016
高野,2017-09-29,20.4,67,67016
高野,2017-09-30,21.8,67,67016
三入,2017-09-01,28.1,67,67292
三入,2017-09-02,28.4,67,67292
三入,2017-09-03,30.2,67,67292
三入,2017-09-04,27.4,67,67292
三入,2017-09-05,25.0,67,67292
三入,2017-09-06,25.2,67,67292
三入,2017-09-07,25.9,67,67292
三入,2017-09-08,29.7,67,67292
三入,2017-09-09,29.0,67,67292
三入,2017-09-10,30.7,67,67292
三入,2017-09-11,25.4,67,67292
三入,2017-09-12,29.1,67,67292
三入,2017-09-13,29.7,67,67292
三入,2017-09-14,28.1,67,67292
三入,2017-09-15,24.5,67,67292
三入,2017-09-16,22.0,67,67292
三入,2017-09-17,22.7,67,67292
三入,2017-09-18,28.0,67,67292
三入,2017-09-19,26.6,67,67292
三入,2017-09-20,25.8,67,67292
三入,2017-09-21,26.0,67,67292
三入,2017-09-22,20.5,67,67292
三入,2017-09-23,25.6,67,67292
三入,2017-09-24,27.7,67,67292
三入,2017-09-25,28.7,67,67292
三入,2017-09-26,29.1,67,67292
三入,2017-09-27,21.7,67,67292
三入,2017-09-28,25.3,67,67292
三入,2017-09-29,26.2,67,67292
三入,2017-09-30,27.1,67,67292
府中,2017-09-01,30.0,67,67326
府中,2017-09-02,30.3,67,67326
府中,2017-09-03,29.7,67,67326
府中,2017-09-04,28.2,67,67326
府中,2017-09-05,26.3,67,67326
府中,2017-09-06,27.8,67,67326
府中,2017-09-07,25.7,67,67326
府中,2017-09-08,30.7,67,67326
府中,2017-09-09,30.0,67,67326
府中,2017-09-10,30.8,67,67326
府中,2017-09-11,28.1,67,67326
府中,2017-09-12,29.7,67,67326
府中,2017-09-13,30.5,67,67326
府中,2017-09-14,29.1,67,67326
府中,2017-09-15,25.6,67,67326
府中,2017-09-16,20.9,67,67326
府中,2017-09-17,24.6,67,67326
府中,2017-09-18,28.4,67,67326
府中,2017-09-19,27.5,67,67326
府中,2017-09-20,26.4,67,67326
府中,2017-09-21,27.0,67,67326
府中,2017-09-22,20.9,67,67326
府中,2017-09-23,25.9,67,67326
府中,2017-09-24,26.6,67,67326
府中,2017-09-25,28.9,67,67326
府中,2017-09-26,29.4,67,67326
府中,2017-09-27,23.3,67,67326
府中,2017-09-28,25.6,67,67326
府中,2017-09-29,25.7,67,67326
府中,2017-09-30,27.4,67,67326
油木,2017-09-01,24.4,67,67191
油木,2017-09-02,24.5,67,67191
油木,2017-09-03,24.7,67,67191
油木,2017-09-04,22.5,67,67191
油木,2017-09-05,22.3,67,67191
油木,2017-09-06,22.6,67,67191
油木,2017-09-07,23.0,67,67191
油木,2017-09-08,25.6,67,67191
油木,2017-09-09,26.5,67,67191
油木,2017-09-10,27.1,67,67191
油木,2017-09-11,23.7,67,67191
油木,2017-09-12,26.7,67,67191
油木,2017-09-13,25.9,67,67191
油木,2017-09-14,24.6,67,67191
油木,2017-09-15,20.4,67,67191
油木,2017-09-16,17.3,67,67191
油木,2017-09-17,19.4,67,67191
油木,2017-09-18,24.0,67,67191
油木,2017-09-19,24.2,67,67191
油木,2017-09-20,22.5,67,67191
油木,2017-09-21,23.2,67,67191
油木,2017-09-22,17.2,67,67191
油木,2017-09-23,22.7,67,67191
油木,2017-09-24,23.9,67,67191
油木,2017-09-25,24.6,67,67191
油木,2017-09-26,25.6,67,67191
油木,2017-09-27,19.6,67,67191
油木,2017-09-28,19.6,67,67191
油木,2017-09-29,21.2,67,67191
油木,2017-09-30,23.7,67,67191
廿日市津田,2017-09-01,27.5,67,67421
廿日市津田,2017-09-02,28.2,67,67421
廿日市津田,2017-09-03,29.4,67,67421
廿日市津田,2017-09-04,24.7,67,67421
廿日市津田,2017-09-05,22.6,67,67421
廿日市津田,2017-09-06,26.7,67,67421
廿日市津田,2017-09-07,25.3,67,67421
廿日市津田,2017-09-08,28.2,67,67421
廿日市津田,2017-09-09,28.5,67,67421
廿日市津田,2017-09-10,29.8,67,67421
廿日市津田,2017-09-11,24.4,67,67421
廿日市津田,2017-09-12,29.1,67,67421
廿日市津田,2017-09-13,28.7,67,67421
廿日市津田,2017-09-14,26.9,67,67421
廿日市津田,2017-09-15,22.7,67,67421
廿日市津田,2017-09-16,21.5,67,67421
廿日市津田,2017-09-17,22.0,67,67421
廿日市津田,2017-09-18,26.6,67,67421
廿日市津田,2017-09-19,26.8,67,67421
廿日市津田,2017-09-20,25.5,67,67421
廿日市津田,2017-09-21,26.4,67,67421
廿日市津田,2017-09-22,20.1,67,67421
廿日市津田,2017-09-23,23.6,67,67421
廿日市津田,2017-09-24,26.2,67,67421
廿日市津田,2017-09-25,27.7,67,67421
廿日市津田,2017-09-26,27.9,67,67421
廿日市津田,2017-09-27,21.3,67,67421
廿日市津田,2017-09-28,25.4,67,67421
廿日市津田,2017-09-29,25.2,67,67421
廿日市津田,2017-09-30,25.9,67,67421
本郷,2017-09-01,27.1,67,67386
本郷,2017-09-02,27.5,67,67386
本郷,2017-09-03,28.0,67,67386
本郷,2017-09-04,24.6,67,67386
本郷,2017-09-05,24.1,67,67386
本郷,2017-09-06,24.5,67,67386
本郷,2017-09-07,24.1,67,67386
本郷,2017-09-08,28.0 ),67,67386
本郷,2017-09-09,27.2,67,67386
本郷,2017-09-10,28.3,67,67386
本郷,2017-09-11,24.6,67,67386
本郷,2017-09-12,27.0,67,67386
本郷,2017-09-13,27.4,67,67386
本郷,2017-09-14,25.9,67,67386
本郷,2017-09-15,22.8,67,67386
本郷,2017-09-16,19.7,67,67386
本郷,2017-09-17,21.4,67,67386
本郷,2017-09-18,26.4,67,67386
本郷,2017-09-19,24.7 ),67,67386
本郷,2017-09-20,24.0,67,67386
本郷,2017-09-21,24.4,67,67386
本郷,2017-09-22,19.2,67,67386
本郷,2017-09-23,23.5,67,67386
本郷,2017-09-24,24.1,67,67386
本郷,2017-09-25,26.1,67,67386
本郷,2017-09-26,26.8,67,67386
本郷,2017-09-27,22.0,67,67386
本郷,2017-09-28,23.7,67,67386
本郷,2017-09-29,23.9,67,67386
本郷,2017-09-30,25.2,67,67386
呉市蒲刈,2017-09-01,30.1,67,67576
呉市蒲刈,2017-09-02,27.9,67,67576
呉市蒲刈,2017-09-03,29.3,67,67576
呉市蒲刈,2017-09-04,24.5,67,67576
呉市蒲刈,2017-09-05,25.6,67,67576
呉市蒲刈,2017-09-06,28.7,67,67576
呉市蒲刈,2017-09-07,25.8,67,67576
呉市蒲刈,2017-09-08,29.3,67,67576
呉市蒲刈,2017-09-09,29.1,67,67576
呉市蒲刈,2017-09-10,30.1,67,67576
呉市蒲刈,2017-09-11,27.2,67,67576
呉市蒲刈,2017-09-12,27.9,67,67576
呉市蒲刈,2017-09-13,28.2,67,67576
呉市蒲刈,2017-09-14,28.0,67,67576
呉市蒲刈,2017-09-15,23.4,67,67576
呉市蒲刈,2017-09-16,23.0,67,67576
呉市蒲刈,2017-09-17,23.8,67,67576
呉市蒲刈,2017-09-18,27.3,67,67576
呉市蒲刈,2017-09-19,26.2,67,67576
呉市蒲刈,2017-09-20,26.7,67,67576
呉市蒲刈,2017-09-21,26.3,67,67576
呉市蒲刈,2017-09-22,21.9,67,67576
呉市蒲刈,2017-09-23,25.4,67,67576
呉市蒲刈,2017-09-24,26.3,67,67576
呉市蒲刈,2017-09-25,28.0,67,67576
呉市蒲刈,2017-09-26,28.7,67,67576
呉市蒲刈,2017-09-27,24.4,67,67576
呉市蒲刈,2017-09-28,27.2,67,67576
呉市蒲刈,2017-09-29,25.8,67,67576
呉市蒲刈,2017-09-30,25.9,67,67576
