name,date,maxtemp,prec_no,points_no
福山,2009-05-23,26.2,67,67401
福山,2009-05-24,22.5,67,67401
福山,2009-05-25,24.9,67,67401
福山,2009-05-26,24.6,67,67401
福山,2009-05-27,23.7,67,67401
福山,2009-05-28,25.4,67,67401
福山,2009-05-29,27.0,67,67401
福山,2009-05-30,26.7,67,67401
福山,2009-05-31,24.9,67,67401
広島,2009-05-01,23.7,67,67437
広島,2009-05-02,23.3,67,67437
広島,2009-05-03,20.4,67,67437
広島,2009-05-04,21.8,67,67437
広島,2009-05-05,24.6,67,67437
広島,2009-05-06,26.7,67,67437
広島,2009-05-07,23.8,67,67437
広島,2009-05-08,27.5,67,67437
広島,2009-05-09,26.6,67,67437
広島,2009-05-10,27.8,67,67437
広島,2009-05-11,28.7,67,67437
広島,2009-05-12,29.5,67,67437
広島,2009-05-13,28.9,67,67437
広島,2009-05-14,26.9,67,67437
広島,2009-05-15,24.1,67,67437
広島,2009-05-16,20.8,67,67437
広島,2009-05-17,21.8,67,67437
広島,2009-05-18,23.5,67,67437
広島,2009-05-19,25.2,67,67437
広島,2009-05-20,30.0,67,67437
広島,2009-05-21,25.7,67,67437
広島,2009-05-22,22.9,67,67437
広島,2009-05-23,26.2,67,67437
広島,2009-05-24,24.3,67,67437
広島,2009-05-25,28.4,67,67437
広島,2009-05-26,26.8,67,67437
広島,2009-05-27,23.4,67,67437
広島,2009-05-28,26.2,67,67437
広島,2009-05-29,27.4,67,67437
広島,2009-05-30,27.4,67,67437
広島,2009-05-31,25.3,67,67437
竹原,2009-05-01,20.3,67,67461
竹原,2009-05-02,19.9,67,67461
竹原,2009-05-03,19.5,67,67461
竹原,2009-05-04,20.2,67,67461
竹原,2009-05-05,20.3,67,67461
竹原,2009-05-06,19.7,67,67461
竹原,2009-05-07,18.9,67,67461
竹原,2009-05-08,21.9,67,67461
竹原,2009-05-09,22.6,67,67461
竹原,2009-05-10,23.1,67,67461
竹原,2009-05-11,23.1,67,67461
竹原,2009-05-12,24.9,67,67461
竹原,2009-05-13,22.9,67,67461
竹原,2009-05-14,25.9,67,67461
竹原,2009-05-15,19.0,67,67461
竹原,2009-05-16,19.0,67,67461
竹原,2009-05-17,19.7,67,67461
竹原,2009-05-18,20.6,67,67461
竹原,2009-05-19,22.1,67,67461
竹原,2009-05-20,22.4,67,67461
竹原,2009-05-21,24.6,67,67461
竹原,2009-05-22,20.7,67,67461
竹原,2009-05-23,22.0,67,67461
竹原,2009-05-24,20.0,67,67461
竹原,2009-05-25,22.7,67,67461
竹原,2009-05-26,22.1,67,67461
竹原,2009-05-27,21.7,67,67461
竹原,2009-05-28,24.6,67,67461
竹原,2009-05-29,23.0,67,67461
竹原,2009-05-30,24.3,67,67461
竹原,2009-05-31,21.4,67,67461
生口島,2009-05-01,21.5,67,67471
生口島,2009-05-02,21.8,67,67471
生口島,2009-05-03,18.9,67,67471
生口島,2009-05-04,19.5,67,67471
生口島,2009-05-05,21.2,67,67471
生口島,2009-05-06,20.7,67,67471
生口島,2009-05-07,19.5,67,67471
生口島,2009-05-08,23.0,67,67471
生口島,2009-05-09,24.1,67,67471
生口島,2009-05-10,26.6,67,67471
生口島,2009-05-11,25.6,67,67471
生口島,2009-05-12,24.9,67,67471
生口島,2009-05-13,24.2,67,67471
生口島,2009-05-14,26.1,67,67471
生口島,2009-05-15,20.5,67,67471
生口島,2009-05-16,19.6,67,67471
生口島,2009-05-17,21.4,67,67471
生口島,2009-05-18,21.7,67,67471
生口島,2009-05-19,22.7,67,67471
生口島,2009-05-20,24.8,67,67471
生口島,2009-05-21,26.6,67,67471
生口島,2009-05-22,23.4,67,67471
生口島,2009-05-23,24.1,67,67471
生口島,2009-05-24,22.6,67,67471
生口島,2009-05-25,22.5,67,67471
生口島,2009-05-26,21.7,67,67471
生口島,2009-05-27,22.0,67,67471
生口島,2009-05-28,23.4,67,67471
生口島,2009-05-29,22.8,67,67471
生口島,2009-05-30,25.2,67,67471
生口島,2009-05-31,23.5,67,67471
大竹,2009-05-01,24.1,67,67496
大竹,2009-05-02,24.4,67,67496
大竹,2009-05-03,20.7,67,67496
大竹,2009-05-04,21.4,67,67496
大竹,2009-05-05,24.8,67,67496
大竹,2009-05-06,24.5,67,67496
大竹,2009-05-07,23.2,67,67496
大竹,2009-05-08,25.6,67,67496
大竹,2009-05-09,26.4,67,67496
大竹,2009-05-10,26.7,67,67496
大竹,2009-05-11,28.1,67,67496
大竹,2009-05-12,30.8,67,67496
大竹,2009-05-13,28.3,67,67496
大竹,2009-05-14,26.3,67,67496
大竹,2009-05-15,23.2,67,67496
大竹,2009-05-16,20.9,67,67496
大竹,2009-05-17,22.2,67,67496
大竹,2009-05-18,23.9,67,67496
大竹,2009-05-19,24.6,67,67496
大竹,2009-05-20,28.9,67,67496
大竹,2009-05-21,25.0,67,67496
大竹,2009-05-22,24.1,67,67496
大竹,2009-05-23,25.4,67,67496
大竹,2009-05-24,24.6,67,67496
大竹,2009-05-25,25.7,67,67496
大竹,2009-05-26,26.0,67,67496
大竹,2009-05-27,23.3,67,67496
大竹,2009-05-28,27.1,67,67496
大竹,2009-05-29,28.4,67,67496
大竹,2009-05-30,27.7,67,67496
大竹,2009-05-31,25.8,67,67496
呉,2009-05-01,22.2,67,67511
呉,2009-05-02,21.1,67,67511
呉,2009-05-03,19.7,67,67511
呉,2009-05-04,20.6,67,67511
呉,2009-05-05,23.4,67,67511
呉,2009-05-06,22.1,67,67511
呉,2009-05-07,21.8,67,67511
呉,2009-05-08,24.3,67,67511
呉,2009-05-09,24.8,67,67511
呉,2009-05-10,27.5,67,67511
呉,2009-05-11,28.0,67,67511
呉,2009-05-12,27.2,67,67511
呉,2009-05-13,26.0,67,67511
呉,2009-05-14,26.0,67,67511
呉,2009-05-15,22.2,67,67511
呉,2009-05-16,20.3,67,67511
呉,2009-05-17,22.3,67,67511
呉,2009-05-18,22.5,67,67511
呉,2009-05-19,23.4,67,67511
呉,2009-05-20,26.0,67,67511
呉,2009-05-21,24.2,67,67511
呉,2009-05-22,22.0,67,67511
呉,2009-05-23,25.6,67,67511
呉,2009-05-24,23.6,67,67511
呉,2009-05-25,25.1,67,67511
呉,2009-05-26,25.6,67,67511
呉,2009-05-27,21.9,67,67511
呉,2009-05-28,25.4,67,67511
呉,2009-05-29,26.5,67,67511
呉,2009-05-30,25.9,67,67511
呉,2009-05-31,24.0,67,67511
高野,2009-05-01,21.3,67,67016
高野,2009-05-02,21.2,67,67016
高野,2009-05-03,17.4,67,67016
高野,2009-05-04,19.3,67,67016
高野,2009-05-05,20.5,67,67016
高野,2009-05-06,20.5,67,67016
高野,2009-05-07,19.5,67,67016
高野,2009-05-08,20.3,67,67016
高野,2009-05-09,29.6,67,67016
高野,2009-05-10,27.7,67,67016
高野,2009-05-11,29.4,67,67016
高野,2009-05-12,26.5,67,67016
高野,2009-05-13,19.3,67,67016
高野,2009-05-14,19.7,67,67016
高野,2009-05-15,20.8,67,67016
高野,2009-05-16,16.2,67,67016
高野,2009-05-17,17.8,67,67016
高野,2009-05-18,23.4,67,67016
高野,2009-05-19,26.0,67,67016
高野,2009-05-20,28.5,67,67016
高野,2009-05-21,24.2,67,67016
高野,2009-05-22,16.7,67,67016
高野,2009-05-23,23.5,67,67016
高野,2009-05-24,19.1,67,67016
高野,2009-05-25,20.6,67,67016
高野,2009-05-26,25.1,67,67016
高野,2009-05-27,21.5,67,67016
高野,2009-05-28,16.7,67,67016
高野,2009-05-29,18.1,67,67016
高野,2009-05-30,21.1,67,67016
高野,2009-05-31,17.0,67,67016
三入,2009-05-01,23.4,67,67292
三入,2009-05-02,23.4,67,67292
三入,2009-05-03,20.1,67,67292
三入,2009-05-04,22.1,67,67292
三入,2009-05-05,25.7,67,67292
三入,2009-05-06,26.5,67,67292
三入,2009-05-07,23.7,67,67292
三入,2009-05-08,26.2,67,67292
三入,2009-05-09,28.9,67,67292
三入,2009-05-10,29.3,67,67292
三入,2009-05-11,28.6,67,67292
三入,2009-05-12,28.7,67,67292
三入,2009-05-13,27.3,67,67292
三入,2009-05-14,25.0,67,67292
三入,2009-05-15,24.2,67,67292
三入,2009-05-16,19.7,67,67292
三入,2009-05-17,21.1,67,67292
三入,2009-05-18,24.2,67,67292
三入,2009-05-19,26.6,67,67292
三入,2009-05-20,30.4,67,67292
三入,2009-05-21,25.4,67,67292
三入,2009-05-22,21.9,67,67292
三入,2009-05-23,26.4,67,67292
三入,2009-05-24,23.5,67,67292
三入,2009-05-25,27.0,67,67292
三入,2009-05-26,27.8,67,67292
三入,2009-05-27,23.3,67,67292
三入,2009-05-28,25.1,67,67292
三入,2009-05-29,25.6,67,67292
三入,2009-05-30,26.3,67,67292
三入,2009-05-31,24.0,67,67292
府中,2009-05-01,23.7,67,67326
府中,2009-05-02,24.9,67,67326
府中,2009-05-03,22.0,67,67326
府中,2009-05-04,22.4,67,67326
府中,2009-05-05,23.9,67,67326
府中,2009-05-06,23.3,67,67326
府中,2009-05-07,21.0,67,67326
府中,2009-05-08,25.7,67,67326
府中,2009-05-09,30.0,67,67326
府中,2009-05-10,30.4,67,67326
府中,2009-05-11,31.1,67,67326
府中,2009-05-12,29.8,67,67326
府中,2009-05-13,27.3,67,67326
府中,2009-05-14,25.8,67,67326
府中,2009-05-15,22.2,67,67326
府中,2009-05-16,19.7,67,67326
府中,2009-05-17,21.4,67,67326
府中,2009-05-18,25.6,67,67326
府中,2009-05-19,27.6,67,67326
府中,2009-05-20,30.8,67,67326
府中,2009-05-21,27.9,67,67326
府中,2009-05-22,23.8,67,67326
府中,2009-05-23,28.1,67,67326
府中,2009-05-24,23.3,67,67326
府中,2009-05-25,27.0,67,67326
府中,2009-05-26,27.8,67,67326
府中,2009-05-27,23.1,67,67326
府中,2009-05-28,23.3,67,67326
府中,2009-05-29,26.6,67,67326
府中,2009-05-30,28.4,67,67326
府中,2009-05-31,22.9,67,67326
油木,2009-05-01,21.0,67,67191
油木,2009-05-02,21.8,67,67191
油木,2009-05-03,17.8,67,67191
油木,2009-05-04,19.9,67,67191
油木,2009-05-05,20.2,67,67191
油木,2009-05-06,21.3,67,67191
油木,2009-05-07,19.5,67,67191
油木,2009-05-08,22.7,67,67191
油木,2009-05-09,28.8,67,67191
油木,2009-05-10,28.5,67,67191
油木,2009-05-11,28.9,67,67191
油木,2009-05-12,27.0,67,67191
油木,2009-05-13,22.5,67,67191
油木,2009-05-14,21.5,67,67191
油木,2009-05-15,21.1,67,67191
油木,2009-05-16,17.3,67,67191
油木,2009-05-17,18.4,67,67191
油木,2009-05-18,23.7,67,67191
油木,2009-05-19,25.9,67,67191
油木,2009-05-20,28.3,67,67191
油木,2009-05-21,24.6,67,67191
油木,2009-05-22,19.7,67,67191
油木,2009-05-23,24.1,67,67191
油木,2009-05-24,20.4,67,67191
油木,2009-05-25,22.5,67,67191
油木,2009-05-26,25.6,67,67191
油木,2009-05-27,20.1,67,67191
油木,2009-05-28,20.0,67,67191
油木,2009-05-29,21.9,67,67191
油木,2009-05-30,24.2,67,67191
油木,2009-05-31,19.3,67,67191
廿日市津田,2009-05-01,22.2,67,67421
廿日市津田,2009-05-02,21.8,67,67421
廿日市津田,2009-05-03,18.9,67,67421
廿日市津田,2009-05-04,18.6,67,67421
廿日市津田,2009-05-05,23.0,67,67421
廿日市津田,2009-05-06,25.8,67,67421
廿日市津田,2009-05-07,22.6,67,67421
廿日市津田,2009-05-08,26.7,67,67421
廿日市津田,2009-05-09,29.1,67,67421
廿日市津田,2009-05-10,28.9,67,67421
廿日市津田,2009-05-11,28.6,67,67421
廿日市津田,2009-05-12,28.1,67,67421
廿日市津田,2009-05-13,25.5,67,67421
廿日市津田,2009-05-14,24.9,67,67421
廿日市津田,2009-05-15,22.4,67,67421
廿日市津田,2009-05-16,18.4,67,67421
廿日市津田,2009-05-17,20.9,67,67421
廿日市津田,2009-05-18,23.1,67,67421
廿日市津田,2009-05-19,26.3,67,67421
廿日市津田,2009-05-20,30.0,67,67421
廿日市津田,2009-05-21,21.5,67,67421
廿日市津田,2009-05-22,20.4,67,67421
廿日市津田,2009-05-23,25.4,67,67421
廿日市津田,2009-05-24,21.4,67,67421
廿日市津田,2009-05-25,26.3,67,67421
廿日市津田,2009-05-26,27.0,67,67421
廿日市津田,2009-05-27,21.6,67,67421
廿日市津田,2009-05-28,24.7,67,67421
廿日市津田,2009-05-29,25.3,67,67421
廿日市津田,2009-05-30,25.5,67,67421
廿日市津田,2009-05-31,21.8,67,67421
本郷,2009-05-01,21.8,67,67386
本郷,2009-05-02,21.9,67,67386
本郷,2009-05-03,19.1,67,67386
本郷,2009-05-04,20.3,67,67386
本郷,2009-05-05,22.4,67,67386
本郷,2009-05-06,21.4 ),67,67386
本郷,2009-05-07,18.8,67,67386
本郷,2009-05-08,25.1,67,67386
本郷,2009-05-09,27.4,67,67386
本郷,2009-05-10,27.0,67,67386
本郷,2009-05-11,28.4 ),67,67386
本郷,2009-05-12,27.0,67,67386
本郷,2009-05-13,25.8,67,67386
本郷,2009-05-14,24.0,67,67386
本郷,2009-05-15,19.9 ),67,67386
本郷,2009-05-16,17.7 ),67,67386
本郷,2009-05-17,19.3 ),67,67386
本郷,2009-05-18,22.8 ),67,67386
本郷,2009-05-19,25.0,67,67386
本郷,2009-05-20,28.9,67,67386
本郷,2009-05-21,24.8,67,67386
本郷,2009-05-22,21.6,67,67386
本郷,2009-05-23,25.3,67,67386
本郷,2009-05-24,21.3,67,67386
本郷,2009-05-25,24.2 ),67,67386
本郷,2009-05-26,25.1,67,67386
本郷,2009-05-27,21.5,67,67386
本郷,2009-05-28,23.0,67,67386
本郷,2009-05-29,24.9,67,67386
本郷,2009-05-30,25.8 ),67,67386
本郷,2009-05-31,22.3 ),67,67386
呉市蒲刈,2009-05-01,21.5,67,67576
呉市蒲刈,2009-05-02,20.7,67,67576
呉市蒲刈,2009-05-03,19.4,67,67576
呉市蒲刈,2009-05-04,21.7,67,67576
呉市蒲刈,2009-05-05,22.0,67,67576
呉市蒲刈,2009-05-06,21.9,67,67576
呉市蒲刈,2009-05-07,22.1,67,67576
呉市蒲刈,2009-05-08,22.5,67,67576
呉市蒲刈,2009-05-09,23.0,67,67576
呉市蒲刈,2009-05-10,24.4,67,67576
呉市蒲刈,2009-05-11,25.2,67,67576
呉市蒲刈,2009-05-12,27.0,67,67576
呉市蒲刈,2009-05-13,23.9,67,67576
呉市蒲刈,2009-05-14,23.6,67,67576
呉市蒲刈,2009-05-15,20.4,67,67576
呉市蒲刈,2009-05-16,18.9,67,67576
呉市蒲刈,2009-05-17,20.7,67,67576
呉市蒲刈,2009-05-18,21.8,67,67576
呉市蒲刈,2009-05-19,22.5,67,67576
呉市蒲刈,2009-05-20,24.2,67,67576
呉市蒲刈,2009-05-21,25.0,67,67576
呉市蒲刈,2009-05-22,21.8,67,67576
呉市蒲刈,2009-05-23,22.8,67,67576
呉市蒲刈,2009-05-24,22.0,67,67576
呉市蒲刈,2009-05-25,23.4,67,67576
呉市蒲刈,2009-05-26,23.0,67,67576
呉市蒲刈,2009-05-27,21.1,67,67576
呉市蒲刈,2009-05-28,23.0,67,67576
呉市蒲刈,2009-05-29,25.1,67,67576
呉市蒲刈,2009-05-30,26.1,67,67576
呉市蒲刈,2009-05-31,21.6,67,67576
