name,date,maxtemp,prec_no,points_no
三次,2000-01-01,9.6,67,67106.0
三次,2000-01-02,11.5,67,67106.0
三次,2000-01-03,11.1,67,67106.0
三次,2000-01-04,11.4,67,67106.0
三次,2000-01-05,13.0,67,67106.0
三次,2000-01-06,13.8,67,67106.0
三次,2000-01-07,10.2,67,67106.0
三次,2000-01-08,6.4,67,67106.0
三次,2000-01-09,6.7,67,67106.0
三次,2000-01-10,9.9,67,67106.0
三次,2000-01-11,8.7,67,67106.0
三次,2000-01-12,6.4,67,67106.0
三次,2000-01-13,9.9,67,67106.0
三次,2000-01-14,8.8,67,67106.0
三次,2000-01-15,10.5,67,67106.0
三次,2000-01-16,3.7,67,67106.0
三次,2000-01-17,10.2,67,67106.0
三次,2000-01-18,10.8,67,67106.0
三次,2000-01-19,5.5,67,67106.0
三次,2000-01-20,0.0,67,67106.0
三次,2000-01-21,1.6,67,67106.0
三次,2000-01-22,4.9,67,67106.0
三次,2000-01-23,4.4,67,67106.0
三次,2000-01-24,7.9,67,67106.0
三次,2000-01-25,4.8,67,67106.0
三次,2000-01-26,3.0,67,67106.0
三次,2000-01-27,2.0,67,67106.0
三次,2000-01-28,6.6,67,67106.0
三次,2000-01-29,8.8,67,67106.0
三次,2000-01-30,7.4,67,67106.0
三次,2000-01-31,2.7,67,67106.0
庄原,2000-01-01,8.6,67,67116.0
庄原,2000-01-02,10.4,67,67116.0
庄原,2000-01-03,10.2,67,67116.0
庄原,2000-01-04,10.2,67,67116.0
庄原,2000-01-05,12.6,67,67116.0
庄原,2000-01-06,13.5,67,67116.0
庄原,2000-01-07,9.8,67,67116.0
庄原,2000-01-08,5.1,67,67116.0
庄原,2000-01-09,6.7,67,67116.0
庄原,2000-01-10,9.2,67,67116.0
庄原,2000-01-11,7.7,67,67116.0
庄原,2000-01-12,6.6,67,67116.0
庄原,2000-01-13,8.5,67,67116.0
庄原,2000-01-14,8.1,67,67116.0
庄原,2000-01-15,10.0,67,67116.0
庄原,2000-01-16,3.1,67,67116.0
庄原,2000-01-17,9.9,67,67116.0
庄原,2000-01-18,10.6,67,67116.0
