name,date,maxtemp,prec_no,points_no
三次,2006-02-01,11.4,67,67106.0
三次,2006-02-02,8.7,67,67106.0
三次,2006-02-03,5.1,67,67106.0
三次,2006-02-04,1.8,67,67106.0
三次,2006-02-05,3.7,67,67106.0
三次,2006-02-06,2.0,67,67106.0
三次,2006-02-07,6.7,67,67106.0
三次,2006-02-08,1.9,67,67106.0
三次,2006-02-09,2.3,67,67106.0
三次,2006-02-10,3.5,67,67106.0
三次,2006-02-11,6.7,67,67106.0
三次,2006-02-12,5.1,67,67106.0
三次,2006-02-13,12.6,67,67106.0
三次,2006-02-14,4.3,67,67106.0
三次,2006-02-15,8.5,67,67106.0
三次,2006-02-16,9.0,67,67106.0
三次,2006-02-17,6.8,67,67106.0
三次,2006-02-18,6.8,67,67106.0
三次,2006-02-19,8.3,67,67106.0
三次,2006-02-20,6.4,67,67106.0
三次,2006-02-21,15.2,67,67106.0
三次,2006-02-22,16.5,67,67106.0
三次,2006-02-23,12.0,67,67106.0
三次,2006-02-24,13.0,67,67106.0
三次,2006-02-25,14.5,67,67106.0
三次,2006-02-26,11.8,67,67106.0
三次,2006-02-27,6.6,67,67106.0
三次,2006-02-28,9.9,67,67106.0
庄原,2006-02-01,10.1,67,67116.0
庄原,2006-02-02,8.6,67,67116.0
庄原,2006-02-03,3.9,67,67116.0
庄原,2006-02-04,1.1,67,67116.0
庄原,2006-02-05,3.8,67,67116.0
庄原,2006-02-06,1.7,67,67116.0
庄原,2006-02-07,4.8,67,67116.0
庄原,2006-02-08,0.5,67,67116.0
庄原,2006-02-09,2.1,67,67116.0
庄原,2006-02-10,3.5,67,67116.0
庄原,2006-02-11,5.6,67,67116.0
庄原,2006-02-12,4.1,67,67116.0
庄原,2006-02-13,11.8,67,67116.0
庄原,2006-02-14,4.9,67,67116.0
庄原,2006-02-15,8.4,67,67116.0
庄原,2006-02-16,8.9,67,67116.0
庄原,2006-02-17,6.2,67,67116.0
庄原,2006-02-18,6.1,67,67116.0
庄原,2006-02-19,7.5,67,67116.0
庄原,2006-02-20,5.4,67,67116.0
庄原,2006-02-21,13.9,67,67116.0
庄原,2006-02-22,15.8,67,67116.0
庄原,2006-02-23,10.1,67,67116.0
庄原,2006-02-24,12.9,67,67116.0
庄原,2006-02-25,15.3,67,67116.0
庄原,2006-02-26,11.2,67,67116.0
庄原,2006-02-27,5.8,67,67116.0
庄原,2006-02-28,10.1,67,67116.0
大朝,2006-02-01,8.1,67,67151.0
大朝,2006-02-02,6.2,67,67151.0
大朝,2006-02-03,4.4,67,67151.0
大朝,2006-02-04,-0.8,67,67151.0
大朝,2006-02-05,1.1,67,67151.0
大朝,2006-02-06,0.3,67,67151.0
