name,date,maxtemp,prec_no,points_no
福山,2011-01-26,6.1,67,67401
福山,2011-01-27,7.9,67,67401
福山,2011-01-28,8.5,67,67401
福山,2011-01-29,7.5,67,67401
福山,2011-01-30,4.4,67,67401
福山,2011-01-31,5.4,67,67401
広島,2011-01-01,6.8,67,67437
広島,2011-01-02,11.6,67,67437
広島,2011-01-03,10.4,67,67437
広島,2011-01-04,11.1,67,67437
広島,2011-01-05,8.5,67,67437
広島,2011-01-06,7.4,67,67437
広島,2011-01-07,6.5,67,67437
広島,2011-01-08,9.5,67,67437
広島,2011-01-09,9.4,67,67437
広島,2011-01-10,5.6,67,67437
広島,2011-01-11,8.7,67,67437
広島,2011-01-12,5.7,67,67437
広島,2011-01-13,7.2,67,67437
広島,2011-01-14,8.7,67,67437
広島,2011-01-15,7.2,67,67437
広島,2011-01-16,2.0,67,67437
広島,2011-01-17,8.2,67,67437
広島,2011-01-18,7.4,67,67437
広島,2011-01-19,7.9,67,67437
広島,2011-01-20,7.4,67,67437
広島,2011-01-21,8.1,67,67437
広島,2011-01-22,10.1,67,67437
広島,2011-01-23,8.3,67,67437
広島,2011-01-24,8.2,67,67437
広島,2011-01-25,8.7,67,67437
広島,2011-01-26,4.8,67,67437
広島,2011-01-27,7.2,67,67437
広島,2011-01-28,8.1,67,67437
広島,2011-01-29,7.6,67,67437
広島,2011-01-30,2.8,67,67437
広島,2011-01-31,4.8,67,67437
竹原,2011-01-01,6.8,67,67461
竹原,2011-01-02,9.9,67,67461
竹原,2011-01-03,9.9,67,67461
竹原,2011-01-04,9.5,67,67461
竹原,2011-01-05,9.3,67,67461
竹原,2011-01-06,8.3,67,67461
竹原,2011-01-07,6.8,67,67461
竹原,2011-01-08,9.1,67,67461
竹原,2011-01-09,8.6,67,67461
竹原,2011-01-10,6.6,67,67461
竹原,2011-01-11,8.0,67,67461
竹原,2011-01-12,6.2,67,67461
竹原,2011-01-13,6.9,67,67461
竹原,2011-01-14,8.2,67,67461
竹原,2011-01-15,6.6,67,67461
竹原,2011-01-16,2.5,67,67461
竹原,2011-01-17,7.2,67,67461
竹原,2011-01-18,8.0,67,67461
竹原,2011-01-19,7.1,67,67461
竹原,2011-01-20,7.1,67,67461
竹原,2011-01-21,8.3,67,67461
竹原,2011-01-22,8.7,67,67461
竹原,2011-01-23,7.6,67,67461
竹原,2011-01-24,7.6,67,67461
竹原,2011-01-25,7.7,67,67461
竹原,2011-01-26,5.0,67,67461
竹原,2011-01-27,6.8,67,67461
竹原,2011-01-28,7.1,67,67461
竹原,2011-01-29,6.6,67,67461
竹原,2011-01-30,2.9,67,67461
竹原,2011-01-31,4.2,67,67461
生口島,2011-01-01,6.4,67,67471
生口島,2011-01-02,10.4,67,67471
生口島,2011-01-03,9.4,67,67471
生口島,2011-01-04,10.1,67,67471
生口島,2011-01-05,9.2,67,67471
生口島,2011-01-06,7.7,67,67471
生口島,2011-01-07,7.5,67,67471
生口島,2011-01-08,9.1,67,67471
生口島,2011-01-09,9.3,67,67471
生口島,2011-01-10,6.6,67,67471
生口島,2011-01-11,8.0,67,67471
生口島,2011-01-12,6.2,67,67471
生口島,2011-01-13,7.0,67,67471
生口島,2011-01-14,7.8 ),67,67471
生口島,2011-01-15,6.5,67,67471
生口島,2011-01-16,2.2,67,67471
生口島,2011-01-17,7.1,67,67471
生口島,2011-01-18,8.0,67,67471
生口島,2011-01-19,6.8,67,67471
生口島,2011-01-20,7.3,67,67471
生口島,2011-01-21,7.9,67,67471
生口島,2011-01-22,8.9,67,67471
生口島,2011-01-23,7.9,67,67471
生口島,2011-01-24,8.3,67,67471
生口島,2011-01-25,7.5,67,67471
生口島,2011-01-26,5.8,67,67471
生口島,2011-01-27,7.2,67,67471
生口島,2011-01-28,6.9,67,67471
生口島,2011-01-29,7.1,67,67471
生口島,2011-01-30,3.0,67,67471
生口島,2011-01-31,3.9,67,67471
大竹,2011-01-01,5.5,67,67496
大竹,2011-01-02,10.7,67,67496
大竹,2011-01-03,10.0,67,67496
大竹,2011-01-04,9.7,67,67496
大竹,2011-01-05,7.6,67,67496
大竹,2011-01-06,7.6,67,67496
大竹,2011-01-07,6.5,67,67496
大竹,2011-01-08,10.4,67,67496
大竹,2011-01-09,8.6,67,67496
大竹,2011-01-10,5.4,67,67496
大竹,2011-01-11,7.9,67,67496
大竹,2011-01-12,5.9,67,67496
大竹,2011-01-13,7.3,67,67496
大竹,2011-01-14,8.4,67,67496
大竹,2011-01-15,6.7,67,67496
大竹,2011-01-16,0.4,67,67496
大竹,2011-01-17,6.7,67,67496
大竹,2011-01-18,8.6,67,67496
大竹,2011-01-19,6.8,67,67496
大竹,2011-01-20,7.0,67,67496
大竹,2011-01-21,7.7,67,67496
大竹,2011-01-22,9.7,67,67496
大竹,2011-01-23,8.0,67,67496
大竹,2011-01-24,7.2,67,67496
大竹,2011-01-25,7.5,67,67496
大竹,2011-01-26,4.6,67,67496
大竹,2011-01-27,7.2,67,67496
大竹,2011-01-28,6.9,67,67496
大竹,2011-01-29,6.0,67,67496
大竹,2011-01-30,2.7,67,67496
大竹,2011-01-31,3.7,67,67496
呉,2011-01-01,5.8,67,67511
呉,2011-01-02,10.5,67,67511
呉,2011-01-03,10.2,67,67511
呉,2011-01-04,10.3,67,67511
呉,2011-01-05,8.5,67,67511
呉,2011-01-06,7.5,67,67511
呉,2011-01-07,6.9,67,67511
呉,2011-01-08,8.9,67,67511
呉,2011-01-09,8.9,67,67511
呉,2011-01-10,6.8,67,67511
呉,2011-01-11,7.9,67,67511
呉,2011-01-12,6.5,67,67511
呉,2011-01-13,6.6,67,67511
呉,2011-01-14,7.9,67,67511
呉,2011-01-15,6.4,67,67511
呉,2011-01-16,1.5,67,67511
呉,2011-01-17,7.0,67,67511
呉,2011-01-18,7.7,67,67511
呉,2011-01-19,6.7,67,67511
呉,2011-01-20,7.1,67,67511
呉,2011-01-21,7.7,67,67511
呉,2011-01-22,8.7,67,67511
呉,2011-01-23,8.0,67,67511
呉,2011-01-24,6.8,67,67511
呉,2011-01-25,7.6,67,67511
呉,2011-01-26,4.8,67,67511
呉,2011-01-27,6.5,67,67511
呉,2011-01-28,7.2,67,67511
呉,2011-01-29,6.5,67,67511
呉,2011-01-30,2.6,67,67511
呉,2011-01-31,4.0,67,67511
高野,2011-01-01,1.2,67,67016
高野,2011-01-02,3.0,67,67016
高野,2011-01-03,2.0,67,67016
高野,2011-01-04,2.9,67,67016
高野,2011-01-05,1.8,67,67016
高野,2011-01-06,0.2,67,67016
高野,2011-01-07,0.3,67,67016
高野,2011-01-08,3.1,67,67016
高野,2011-01-09,1.3,67,67016
高野,2011-01-10,-1.0,67,67016
高野,2011-01-11,2.7,67,67016
高野,2011-01-12,-1.3,67,67016
高野,2011-01-13,-0.2,67,67016
高野,2011-01-14,2.1,67,67016
高野,2011-01-15,-1.0,67,67016
高野,2011-01-16,-4.3,67,67016
高野,2011-01-17,0.3,67,67016
高野,2011-01-18,1.0,67,67016
高野,2011-01-19,-0.6,67,67016
高野,2011-01-20,-1.0,67,67016
高野,2011-01-21,1.7,67,67016
高野,2011-01-22,1.5,67,67016
高野,2011-01-23,2.5,67,67016
高野,2011-01-24,0.0,67,67016
高野,2011-01-25,-0.5,67,67016
高野,2011-01-26,-1.8,67,67016
高野,2011-01-27,-0.7,67,67016
高野,2011-01-28,1.3,67,67016
高野,2011-01-29,-1.3,67,67016
高野,2011-01-30,-4.7,67,67016
高野,2011-01-31,-2.2,67,67016
三入,2011-01-01,4.8,67,67292
三入,2011-01-02,9.3,67,67292
三入,2011-01-03,9.8,67,67292
三入,2011-01-04,8.9,67,67292
三入,2011-01-05,6.9,67,67292
三入,2011-01-06,5.9,67,67292
三入,2011-01-07,5.8,67,67292
三入,2011-01-08,8.4,67,67292
三入,2011-01-09,6.7,67,67292
三入,2011-01-10,4.3,67,67292
三入,2011-01-11,7.5,67,67292
三入,2011-01-12,4.1,67,67292
三入,2011-01-13,5.7,67,67292
三入,2011-01-14,7.7,67,67292
三入,2011-01-15,4.5,67,67292
三入,2011-01-16,-0.9,67,67292
三入,2011-01-17,4.8,67,67292
三入,2011-01-18,6.4,67,67292
三入,2011-01-19,5.2,67,67292
三入,2011-01-20,5.5,67,67292
三入,2011-01-21,6.5,67,67292
三入,2011-01-22,8.0,67,67292
三入,2011-01-23,7.3,67,67292
三入,2011-01-24,6.3,67,67292
三入,2011-01-25,6.6,67,67292
三入,2011-01-26,2.9,67,67292
三入,2011-01-27,5.3,67,67292
三入,2011-01-28,6.0,67,67292
三入,2011-01-29,3.8,67,67292
三入,2011-01-30,1.0,67,67292
三入,2011-01-31,3.4,67,67292
府中,2011-01-01,5.4,67,67326
府中,2011-01-02,9.6,67,67326
府中,2011-01-03,7.6,67,67326
府中,2011-01-04,9.0,67,67326
府中,2011-01-05,7.8,67,67326
府中,2011-01-06,5.6,67,67326
府中,2011-01-07,6.9,67,67326
府中,2011-01-08,10.3,67,67326
府中,2011-01-09,6.5,67,67326
府中,2011-01-10,5.5,67,67326
府中,2011-01-11,7.3,67,67326
府中,2011-01-12,4.3,67,67326
府中,2011-01-13,5.2,67,67326
府中,2011-01-14,8.0,67,67326
府中,2011-01-15,4.8,67,67326
府中,2011-01-16,1.0,67,67326
府中,2011-01-17,5.9,67,67326
府中,2011-01-18,7.2,67,67326
府中,2011-01-19,5.1,67,67326
府中,2011-01-20,5.2,67,67326
府中,2011-01-21,7.7,67,67326
府中,2011-01-22,8.1,67,67326
府中,2011-01-23,7.2,67,67326
府中,2011-01-24,6.0,67,67326
府中,2011-01-25,7.2,67,67326
府中,2011-01-26,3.9,67,67326
府中,2011-01-27,4.6,67,67326
府中,2011-01-28,6.5,67,67326
府中,2011-01-29,4.9,67,67326
府中,2011-01-30,0.2,67,67326
府中,2011-01-31,2.4,67,67326
油木,2011-01-01,-0.2,67,67191
油木,2011-01-02,3.8,67,67191
油木,2011-01-03,2.1,67,67191
油木,2011-01-04,4.5,67,67191
油木,2011-01-05,3.1,67,67191
油木,2011-01-06,1.8,67,67191
油木,2011-01-07,1.8,67,67191
油木,2011-01-08,4.9,67,67191
油木,2011-01-09,2.0,67,67191
油木,2011-01-10,1.3,67,67191
油木,2011-01-11,3.5,67,67191
油木,2011-01-12,0.1,67,67191
油木,2011-01-13,1.2,67,67191
油木,2011-01-14,3.3,67,67191
油木,2011-01-15,0.2,67,67191
油木,2011-01-16,-4.1,67,67191
油木,2011-01-17,1.1,67,67191
油木,2011-01-18,2.2,67,67191
油木,2011-01-19,0.4,67,67191
油木,2011-01-20,0.7,67,67191
油木,2011-01-21,2.7,67,67191
油木,2011-01-22,3.3,67,67191
油木,2011-01-23,2.7,67,67191
油木,2011-01-24,1.5,67,67191
油木,2011-01-25,2.0,67,67191
油木,2011-01-26,-1.1,67,67191
油木,2011-01-27,-1.0,67,67191
油木,2011-01-28,2.3,67,67191
油木,2011-01-29,0.2,67,67191
油木,2011-01-30,-3.8,67,67191
油木,2011-01-31,-1.8,67,67191
廿日市津田,2011-01-01,4.0,67,67421
廿日市津田,2011-01-02,7.8,67,67421
廿日市津田,2011-01-03,7.3,67,67421
廿日市津田,2011-01-04,6.7,67,67421
廿日市津田,2011-01-05,5.4,67,67421
廿日市津田,2011-01-06,3.3,67,67421
廿日市津田,2011-01-07,3.3,67,67421
廿日市津田,2011-01-08,7.3,67,67421
廿日市津田,2011-01-09,4.7,67,67421
廿日市津田,2011-01-10,2.2,67,67421
廿日市津田,2011-01-11,4.1,67,67421
廿日市津田,2011-01-12,1.7,67,67421
廿日市津田,2011-01-13,3.8,67,67421
廿日市津田,2011-01-14,6.0,67,67421
廿日市津田,2011-01-15,2.6,67,67421
廿日市津田,2011-01-16,-2.8,67,67421
廿日市津田,2011-01-17,2.3,67,67421
廿日市津田,2011-01-18,3.7,67,67421
廿日市津田,2011-01-19,2.5,67,67421
廿日市津田,2011-01-20,2.9,67,67421
廿日市津田,2011-01-21,5.1,67,67421
廿日市津田,2011-01-22,5.3,67,67421
廿日市津田,2011-01-23,6.3,67,67421
廿日市津田,2011-01-24,3.3,67,67421
廿日市津田,2011-01-25,4.3,67,67421
廿日市津田,2011-01-26,0.8,67,67421
廿日市津田,2011-01-27,2.9,67,67421
廿日市津田,2011-01-28,5.5,67,67421
廿日市津田,2011-01-29,1.7,67,67421
廿日市津田,2011-01-30,-2.3,67,67421
廿日市津田,2011-01-31,-0.4,67,67421
本郷,2011-01-01,4.8,67,67386
本郷,2011-01-02,8.3,67,67386
本郷,2011-01-03,7.9,67,67386
本郷,2011-01-04,7.2,67,67386
本郷,2011-01-05,5.7,67,67386
本郷,2011-01-06,5.6,67,67386
本郷,2011-01-07,4.3,67,67386
本郷,2011-01-08,7.9,67,67386
本郷,2011-01-09,5.9,67,67386
本郷,2011-01-10,3.7,67,67386
本郷,2011-01-11,6.4,67,67386
本郷,2011-01-12,3.2,67,67386
本郷,2011-01-13,4.4 ),67,67386
本郷,2011-01-14,6.8,67,67386
本郷,2011-01-15,4.6,67,67386
本郷,2011-01-16,-0.1,67,67386
本郷,2011-01-17,5.4,67,67386
本郷,2011-01-18,5.9,67,67386
本郷,2011-01-19,4.9,67,67386
本郷,2011-01-20,5.1,67,67386
本郷,2011-01-21,6.4,67,67386
本郷,2011-01-22,7.8,67,67386
本郷,2011-01-23,5.4,67,67386
本郷,2011-01-24,5.7,67,67386
本郷,2011-01-25,6.4,67,67386
本郷,2011-01-26,3.8,67,67386
本郷,2011-01-27,5.2,67,67386
本郷,2011-01-28,4.8,67,67386
本郷,2011-01-29,4.7,67,67386
本郷,2011-01-30,0.6,67,67386
本郷,2011-01-31,2.0,67,67386
呉市蒲刈,2011-01-01,5.9,67,67576
呉市蒲刈,2011-01-02,10.0,67,67576
呉市蒲刈,2011-01-03,11.0,67,67576
呉市蒲刈,2011-01-04,10.1,67,67576
呉市蒲刈,2011-01-05,8.7,67,67576
呉市蒲刈,2011-01-06,8.4,67,67576
呉市蒲刈,2011-01-07,6.7,67,67576
呉市蒲刈,2011-01-08,9.5,67,67576
呉市蒲刈,2011-01-09,9.4,67,67576
呉市蒲刈,2011-01-10,6.8,67,67576
呉市蒲刈,2011-01-11,8.8,67,67576
呉市蒲刈,2011-01-12,7.7,67,67576
呉市蒲刈,2011-01-13,7.1,67,67576
呉市蒲刈,2011-01-14,8.6 ),67,67576
呉市蒲刈,2011-01-15,7.3,67,67576
呉市蒲刈,2011-01-16,2.1,67,67576
呉市蒲刈,2011-01-17,7.6,67,67576
呉市蒲刈,2011-01-18,9.0,67,67576
呉市蒲刈,2011-01-19,7.6,67,67576
呉市蒲刈,2011-01-20,7.8,67,67576
呉市蒲刈,2011-01-21,8.3,67,67576
呉市蒲刈,2011-01-22,9.6,67,67576
呉市蒲刈,2011-01-23,7.9,67,67576
呉市蒲刈,2011-01-24,8.6,67,67576
呉市蒲刈,2011-01-25,8.6,67,67576
呉市蒲刈,2011-01-26,5.9,67,67576
呉市蒲刈,2011-01-27,7.8,67,67576
呉市蒲刈,2011-01-28,6.9,67,67576
呉市蒲刈,2011-01-29,7.4,67,67576
呉市蒲刈,2011-01-30,3.8,67,67576
呉市蒲刈,2011-01-31,4.9,67,67576
