name,date,maxtemp,prec_no,points_no
三次,2022-03-01,6.0,67,67106
三次,2022-03-02,13.5,67,67106
三次,2022-03-03,11.6,67,67106
三次,2022-03-04,11.9,67,67106
三次,2022-03-05,15.1,67,67106
三次,2022-03-06,7.9,67,67106
三次,2022-03-07,10.8,67,67106
三次,2022-03-08,13.2,67,67106
三次,2022-03-09,15.4,67,67106
三次,2022-03-10,16.1,67,67106
三次,2022-03-11,19.2,67,67106
三次,2022-03-12,21.9,67,67106
三次,2022-03-13,19.8,67,67106
三次,2022-03-14,21.8,67,67106
三次,2022-03-15,18.4,67,67106
三次,2022-03-16,23.0,67,67106
三次,2022-03-17,20.3,67,67106
三次,2022-03-18,11.7,67,67106
三次,2022-03-19,10.1,67,67106
三次,2022-03-20,11.4,67,67106
三次,2022-03-21,14.1,67,67106
三次,2022-03-22,13.2,67,67106
三次,2022-03-23,9.5,67,67106
三次,2022-03-24,16.8,67,67106
三次,2022-03-25,21.8,67,67106
三次,2022-03-26,15.2,67,67106
三次,2022-03-27,18.9,67,67106
三次,2022-03-28,14.9,67,67106
三次,2022-03-29,17.2,67,67106
三次,2022-03-30,21.6,67,67106
三次,2022-03-31,16.3,67,67106
庄原,2022-03-01,6.3,67,67116
庄原,2022-03-02,12.9,67,67116
庄原,2022-03-03,12.1,67,67116
庄原,2022-03-04,11.5,67,67116
庄原,2022-03-05,15.0,67,67116
庄原,2022-03-06,7.6,67,67116
庄原,2022-03-07,10.7,67,67116
庄原,2022-03-08,13.3,67,67116
庄原,2022-03-09,15.0,67,67116
庄原,2022-03-10,16.2,67,67116
庄原,2022-03-11,18.5,67,67116
庄原,2022-03-12,22.1,67,67116
庄原,2022-03-13,19.3,67,67116
庄原,2022-03-14,21.8,67,67116
庄原,2022-03-15,17.5 ],67,67116
庄原,2022-03-16,22.4 ],67,67116
庄原,2022-03-17,20.5,67,67116
庄原,2022-03-18,10.5,67,67116
庄原,2022-03-19,9.2,67,67116
庄原,2022-03-20,11.7,67,67116
庄原,2022-03-21,15.1,67,67116
庄原,2022-03-22,12.8,67,67116
庄原,2022-03-23,10.4,67,67116
庄原,2022-03-24,16.7 ),67,67116
庄原,2022-03-25,22.0,67,67116
庄原,2022-03-26,14.6,67,67116
庄原,2022-03-27,20.0,67,67116
庄原,2022-03-28,15.1,67,67116
庄原,2022-03-29,17.2,67,67116
庄原,2022-03-30,21.5,67,67116
庄原,2022-03-31,15.8,67,67116
大朝,2022-03-01,6.5,67,67151
大朝,2022-03-02,11.2,67,67151
大朝,2022-03-03,8.7,67,67151
大朝,2022-03-04,10.0,67,67151
大朝,2022-03-05,12.8,67,67151
大朝,2022-03-06,5.4,67,67151
大朝,2022-03-07,9.3,67,67151
大朝,2022-03-08,11.3,67,67151
大朝,2022-03-09,13.3,67,67151
大朝,2022-03-10,15.0,67,67151
大朝,2022-03-11,17.2 ),67,67151
大朝,2022-03-12,19.4,67,67151
大朝,2022-03-13,17.8,67,67151
大朝,2022-03-14,20.4,67,67151
大朝,2022-03-15,17.5,67,67151
大朝,2022-03-16,22.0,67,67151
大朝,2022-03-17,19.6,67,67151
大朝,2022-03-18,11.3,67,67151
大朝,2022-03-19,9.4,67,67151
大朝,2022-03-20,9.6,67,67151
大朝,2022-03-21,13.9,67,67151
大朝,2022-03-22,10.6,67,67151
大朝,2022-03-23,7.7,67,67151
大朝,2022-03-24,15.8,67,67151
大朝,2022-03-25,19.6,67,67151
大朝,2022-03-26,15.5,67,67151
大朝,2022-03-27,18.0,67,67151
大朝,2022-03-28,12.5,67,67151
大朝,2022-03-29,17.2,67,67151
大朝,2022-03-30,19.7,67,67151
大朝,2022-03-31,14.0,67,67151
加計,2022-03-01,6.1,67,67212
加計,2022-03-02,15.3,67,67212
加計,2022-03-03,12.5,67,67212
加計,2022-03-04,11.4,67,67212
加計,2022-03-05,16.8,67,67212
加計,2022-03-06,9.0,67,67212
加計,2022-03-07,12.9,67,67212
加計,2022-03-08,15.8,67,67212
加計,2022-03-09,17.5,67,67212
加計,2022-03-10,17.6,67,67212
加計,2022-03-11,21.3 ),67,67212
加計,2022-03-12,22.0,67,67212
加計,2022-03-13,19.7,67,67212
加計,2022-03-14,23.4,67,67212
加計,2022-03-15,23.4,67,67212
加計,2022-03-16,26.3,67,67212
加計,2022-03-17,23.1,67,67212
加計,2022-03-18,12.0,67,67212
加計,2022-03-19,11.7,67,67212
加計,2022-03-20,14.5,67,67212
加計,2022-03-21,18.0,67,67212
加計,2022-03-22,15.6,67,67212
加計,2022-03-23,9.7,67,67212
加計,2022-03-24,19.1,67,67212
加計,2022-03-25,22.5,67,67212
加計,2022-03-26,16.6,67,67212
加計,2022-03-27,21.4,67,67212
加計,2022-03-28,16.9,67,67212
加計,2022-03-29,18.8,67,67212
加計,2022-03-30,23.1,67,67212
加計,2022-03-31,16.8,67,67212
世羅,2022-03-01,6.8,67,67316
世羅,2022-03-02,11.9,67,67316
世羅,2022-03-03,10.5,67,67316
世羅,2022-03-04,9.8,67,67316
世羅,2022-03-05,14.4,67,67316
世羅,2022-03-06,6.9,67,67316
世羅,2022-03-07,8.8,67,67316
世羅,2022-03-08,11.3,67,67316
世羅,2022-03-09,13.8,67,67316
世羅,2022-03-10,15.6,67,67316
世羅,2022-03-11,17.0,67,67316
世羅,2022-03-12,19.5,67,67316
世羅,2022-03-13,17.9,67,67316
世羅,2022-03-14,19.9,67,67316
世羅,2022-03-15,17.8,67,67316
世羅,2022-03-16,21.6,67,67316
世羅,2022-03-17,19.3,67,67316
世羅,2022-03-18,10.3,67,67316
世羅,2022-03-19,9.5,67,67316
世羅,2022-03-20,9.9,67,67316
世羅,2022-03-21,13.8,67,67316
世羅,2022-03-22,10.1,67,67316
世羅,2022-03-23,7.5,67,67316
世羅,2022-03-24,15.1,67,67316
世羅,2022-03-25,19.2,67,67316
世羅,2022-03-26,14.6,67,67316
世羅,2022-03-27,18.0,67,67316
世羅,2022-03-28,13.9,67,67316
世羅,2022-03-29,15.5,67,67316
世羅,2022-03-30,19.2,67,67316
