name,date,maxtemp,prec_no,points_no
三次,2012-07-01,27.7,67,67106
三次,2012-07-02,28.7,67,67106
三次,2012-07-03,27.3,67,67106
三次,2012-07-04,25.3,67,67106
三次,2012-07-05,23.0,67,67106
三次,2012-07-06,27.5,67,67106
三次,2012-07-07,25.7,67,67106
三次,2012-07-08,28.2,67,67106
三次,2012-07-09,30.1,67,67106
三次,2012-07-10,31.4,67,67106
三次,2012-07-11,27.2,67,67106
三次,2012-07-12,32.2,67,67106
三次,2012-07-13,26.6,67,67106
三次,2012-07-14,26.0,67,67106
三次,2012-07-15,31.8,67,67106
三次,2012-07-16,32.8,67,67106
三次,2012-07-17,33.4,67,67106
三次,2012-07-18,34.2,67,67106
三次,2012-07-19,30.1,67,67106
三次,2012-07-20,32.3,67,67106
三次,2012-07-21,33.2,67,67106
三次,2012-07-22,33.9,67,67106
三次,2012-07-23,32.0,67,67106
三次,2012-07-24,34.6,67,67106
三次,2012-07-25,34.4,67,67106
三次,2012-07-26,35.9,67,67106
三次,2012-07-27,35.0,67,67106
三次,2012-07-28,35.3,67,67106
三次,2012-07-29,36.2,67,67106
三次,2012-07-30,35.3,67,67106
三次,2012-07-31,34.6,67,67106
庄原,2012-07-01,28.5,67,67116
庄原,2012-07-02,28.6,67,67116
庄原,2012-07-03,26.4,67,67116
庄原,2012-07-04,24.3,67,67116
庄原,2012-07-05,22.6,67,67116
庄原,2012-07-06,26.3,67,67116
庄原,2012-07-07,26.4,67,67116
庄原,2012-07-08,28.5,67,67116
庄原,2012-07-09,30.3,67,67116
庄原,2012-07-10,31.3,67,67116
庄原,2012-07-11,27.1,67,67116
庄原,2012-07-12,31.0,67,67116
庄原,2012-07-13,26.5,67,67116
庄原,2012-07-14,24.7,67,67116
庄原,2012-07-15,31.6,67,67116
庄原,2012-07-16,32.5,67,67116
庄原,2012-07-17,33.9,67,67116
庄原,2012-07-18,33.9,67,67116
庄原,2012-07-19,30.9,67,67116
庄原,2012-07-20,31.7,67,67116
庄原,2012-07-21,32.4,67,67116
庄原,2012-07-22,33.2,67,67116
庄原,2012-07-23,32.0,67,67116
庄原,2012-07-24,34.6,67,67116
庄原,2012-07-25,34.7,67,67116
庄原,2012-07-26,34.7,67,67116
庄原,2012-07-27,34.4,67,67116
庄原,2012-07-28,34.2,67,67116
庄原,2012-07-29,35.0,67,67116
庄原,2012-07-30,34.2,67,67116
庄原,2012-07-31,35.5,67,67116
大朝,2012-07-01,26.9,67,67151
大朝,2012-07-02,27.5,67,67151
大朝,2012-07-03,25.9,67,67151
大朝,2012-07-04,24.2,67,67151
大朝,2012-07-05,23.9,67,67151
大朝,2012-07-06,26.8,67,67151
大朝,2012-07-07,24.3,67,67151
大朝,2012-07-08,25.1,67,67151
大朝,2012-07-09,27.4,67,67151
大朝,2012-07-10,28.2,67,67151
大朝,2012-07-11,23.3,67,67151
大朝,2012-07-12,30.6,67,67151
大朝,2012-07-13,24.7,67,67151
大朝,2012-07-14,25.5,67,67151
大朝,2012-07-15,28.6,67,67151
大朝,2012-07-16,29.9,67,67151
大朝,2012-07-17,31.3,67,67151
大朝,2012-07-18,31.9,67,67151
大朝,2012-07-19,27.0,67,67151
大朝,2012-07-20,30.0,67,67151
大朝,2012-07-21,30.1,67,67151
大朝,2012-07-22,30.6,67,67151
大朝,2012-07-23,28.9,67,67151
大朝,2012-07-24,30.0,67,67151
大朝,2012-07-25,31.2,67,67151
大朝,2012-07-26,32.4,67,67151
大朝,2012-07-27,30.9,67,67151
大朝,2012-07-28,31.3,67,67151
大朝,2012-07-29,32.2,67,67151
大朝,2012-07-30,31.7,67,67151
大朝,2012-07-31,32.9,67,67151
加計,2012-07-01,30.3,67,67212
加計,2012-07-02,31.0,67,67212
加計,2012-07-03,29.4,67,67212
加計,2012-07-04,24.8,67,67212
加計,2012-07-05,25.1,67,67212
加計,2012-07-06,27.6,67,67212
加計,2012-07-07,24.0,67,67212
加計,2012-07-08,28.2,67,67212
加計,2012-07-09,30.9,67,67212
加計,2012-07-10,31.4,67,67212
加計,2012-07-11,23.1,67,67212
加計,2012-07-12,32.6,67,67212
加計,2012-07-13,25.2,67,67212
加計,2012-07-14,25.8,67,67212
加計,2012-07-15,30.9,67,67212
加計,2012-07-16,29.4,67,67212
加計,2012-07-17,33.6,67,67212
加計,2012-07-18,33.9,67,67212
加計,2012-07-19,27.6,67,67212
加計,2012-07-20,31.5,67,67212
加計,2012-07-21,33.9,67,67212
加計,2012-07-22,34.0,67,67212
加計,2012-07-23,32.7,67,67212
加計,2012-07-24,33.1,67,67212
加計,2012-07-25,34.8,67,67212
加計,2012-07-26,35.4,67,67212
加計,2012-07-27,34.6,67,67212
加計,2012-07-28,35.3,67,67212
加計,2012-07-29,35.3,67,67212
加計,2012-07-30,34.0,67,67212
加計,2012-07-31,35.8,67,67212
世羅,2012-07-01,28.3,67,67316
世羅,2012-07-02,27.3,67,67316
世羅,2012-07-03,25.7,67,67316
世羅,2012-07-04,23.8,67,67316
世羅,2012-07-05,24.6,67,67316
世羅,2012-07-06,24.9,67,67316
世羅,2012-07-07,24.0,67,67316
世羅,2012-07-08,26.4,67,67316
世羅,2012-07-09,28.3,67,67316
世羅,2012-07-10,29.1,67,67316
世羅,2012-07-11,25.5,67,67316
世羅,2012-07-12,29.2,67,67316
世羅,2012-07-13,26.0,67,67316
世羅,2012-07-14,25.4,67,67316
世羅,2012-07-15,30.6,67,67316
世羅,2012-07-16,31.4,67,67316
世羅,2012-07-17,32.0,67,67316
世羅,2012-07-18,32.3,67,67316
世羅,2012-07-19,30.1,67,67316
世羅,2012-07-20,30.8,67,67316
世羅,2012-07-21,32.4,67,67316
世羅,2012-07-22,29.8,67,67316
世羅,2012-07-23,29.7,67,67316
世羅,2012-07-24,30.7,67,67316
世羅,2012-07-25,32.7,67,67316
世羅,2012-07-26,33.3,67,67316
世羅,2012-07-27,32.3,67,67316
世羅,2012-07-28,32.6,67,67316
世羅,2012-07-29,32.9,67,67316
世羅,2012-07-30,32.6,67,67316
世羅,2012-07-31,33.0,67,67316
東広島,2012-07-01,30.0,67,67376
東広島,2012-07-02,28.5,67,67376
東広島,2012-07-03,24.9,67,67376
東広島,2012-07-04,25.0,67,67376
東広島,2012-07-05,25.9,67,67376
東広島,2012-07-06,27.2,67,67376
東広島,2012-07-07,25.6,67,67376
東広島,2012-07-08,26.8,67,67376
東広島,2012-07-09,29.1,67,67376
東広島,2012-07-10,29.6,67,67376
東広島,2012-07-11,25.9,67,67376
東広島,2012-07-12,30.4,67,67376
東広島,2012-07-13,26.1,67,67376
東広島,2012-07-14,25.1,67,67376
東広島,2012-07-15,30.7,67,67376
東広島,2012-07-16,31.9,67,67376
東広島,2012-07-17,32.7,67,67376
東広島,2012-07-18,32.9,67,67376
東広島,2012-07-19,29.7,67,67376
東広島,2012-07-20,29.4,67,67376
東広島,2012-07-21,31.4,67,67376
東広島,2012-07-22,31.4,67,67376
東広島,2012-07-23,30.9,67,67376
東広島,2012-07-24,32.5,67,67376
東広島,2012-07-25,33.4,67,67376
東広島,2012-07-26,33.6,67,67376
東広島,2012-07-27,32.9,67,67376
東広島,2012-07-28,33.1,67,67376
東広島,2012-07-29,33.8,67,67376
東広島,2012-07-30,32.6,67,67376
東広島,2012-07-31,33.3,67,67376
福山,2012-07-01,30.2,67,67401
福山,2012-07-02,29.5,67,67401
福山,2012-07-03,25.9,67,67401
福山,2012-07-04,27.4,67,67401
福山,2012-07-05,25.7,67,67401
福山,2012-07-06,29.5,67,67401
福山,2012-07-07,29.5,67,67401
福山,2012-07-08,27.8,67,67401
福山,2012-07-09,29.0,67,67401
福山,2012-07-10,30.9,67,67401
福山,2012-07-11,28.3,67,67401
福山,2012-07-12,31.4,67,67401
福山,2012-07-13,28.6,67,67401
福山,2012-07-14,28.3,67,67401
福山,2012-07-15,33.1,67,67401
福山,2012-07-16,34.4,67,67401
福山,2012-07-17,34.3,67,67401
福山,2012-07-18,35.4,67,67401
福山,2012-07-19,32.7,67,67401
福山,2012-07-20,32.0,67,67401
福山,2012-07-21,33.0,67,67401
福山,2012-07-22,31.5,67,67401
福山,2012-07-23,32.2,67,67401
福山,2012-07-24,33.1,67,67401
福山,2012-07-25,33.3,67,67401
福山,2012-07-26,34.3,67,67401
福山,2012-07-27,34.5,67,67401
福山,2012-07-28,35.3,67,67401
福山,2012-07-29,34.9,67,67401
福山,2012-07-30,34.6,67,67401
福山,2012-07-31,37.1,67,67401
広島,2012-07-01,32.8,67,67437
広島,2012-07-02,29.2,67,67437
広島,2012-07-03,26.2,67,67437
広島,2012-07-04,25.4,67,67437
広島,2012-07-05,26.0,67,67437
広島,2012-07-06,27.4,67,67437
広島,2012-07-07,28.2,67,67437
広島,2012-07-08,29.2,67,67437
広島,2012-07-09,30.5,67,67437
広島,2012-07-10,30.7,67,67437
広島,2012-07-11,25.9,67,67437
広島,2012-07-12,30.9,67,67437
広島,2012-07-13,27.6,67,67437
広島,2012-07-14,26.5,67,67437
広島,2012-07-15,31.0,67,67437
広島,2012-07-16,32.2,67,67437
広島,2012-07-17,34.2,67,67437
広島,2012-07-18,34.6,67,67437
広島,2012-07-19,29.9,67,67437
広島,2012-07-20,31.4,67,67437
広島,2012-07-21,33.1,67,67437
広島,2012-07-22,32.9,67,67437
広島,2012-07-23,32.8,67,67437
広島,2012-07-24,33.6,67,67437
