name,date,maxtemp,prec_no,points_no
三次,2002-04-01,24.2,67,67106.0
三次,2002-04-02,26.2,67,67106.0
三次,2002-04-03,20.9,67,67106.0
三次,2002-04-04,20.2,67,67106.0
三次,2002-04-05,23.3,67,67106.0
三次,2002-04-06,11.7,67,67106.0
三次,2002-04-07,20.6,67,67106.0
三次,2002-04-08,22.0,67,67106.0
三次,2002-04-09,14.8,67,67106.0
三次,2002-04-10,16.9,67,67106.0
三次,2002-04-11,15.4,67,67106.0
三次,2002-04-12,16.9,67,67106.0
三次,2002-04-13,17.5,67,67106.0
三次,2002-04-14,25.6,67,67106.0
三次,2002-04-15,16.2,67,67106.0
三次,2002-04-16,20.8,67,67106.0
三次,2002-04-17,19.9,67,67106.0
三次,2002-04-18,15.6,67,67106.0
三次,2002-04-19,20.9,67,67106.0
三次,2002-04-20,21.7,67,67106.0
三次,2002-04-21,18.0,67,67106.0
三次,2002-04-22,22.1,67,67106.0
三次,2002-04-23,17.9,67,67106.0
三次,2002-04-24,19.2,67,67106.0
三次,2002-04-25,14.1,67,67106.0
三次,2002-04-26,20.7,67,67106.0
三次,2002-04-27,22.6,67,67106.0
三次,2002-04-28,22.1,67,67106.0
三次,2002-04-29,22.0,67,67106.0
三次,2002-04-30,21.1,67,67106.0
庄原,2002-04-01,23.9,67,67116.0
庄原,2002-04-02,25.9,67,67116.0
庄原,2002-04-03,20.0,67,67116.0
庄原,2002-04-04,20.0,67,67116.0
庄原,2002-04-05,23.8,67,67116.0
庄原,2002-04-06,12.2,67,67116.0
庄原,2002-04-07,20.7,67,67116.0
庄原,2002-04-08,23.3,67,67116.0
庄原,2002-04-09,14.7,67,67116.0
庄原,2002-04-10,16.7,67,67116.0
庄原,2002-04-11,14.5,67,67116.0
庄原,2002-04-12,15.9,67,67116.0
庄原,2002-04-13,16.9,67,67116.0
庄原,2002-04-14,26.2,67,67116.0
庄原,2002-04-15,16.4,67,67116.0
庄原,2002-04-16,18.8,67,67116.0
庄原,2002-04-17,18.0,67,67116.0
庄原,2002-04-18,15.5,67,67116.0
庄原,2002-04-19,22.0,67,67116.0
庄原,2002-04-20,22.3,67,67116.0
庄原,2002-04-21,18.0,67,67116.0
庄原,2002-04-22,23.3,67,67116.0
庄原,2002-04-23,17.7,67,67116.0
庄原,2002-04-24,18.3,67,67116.0
庄原,2002-04-25,13.3,67,67116.0
庄原,2002-04-26,20.1,67,67116.0
庄原,2002-04-27,21.7,67,67116.0
庄原,2002-04-28,22.0,67,67116.0
庄原,2002-04-29,20.2,67,67116.0
庄原,2002-04-30,20.4,67,67116.0
大朝,2002-04-01,22.0,67,67151.0
大朝,2002-04-02,25.0,67,67151.0
大朝,2002-04-03,18.0,67,67151.0
大朝,2002-04-04,16.8,67,67151.0
大朝,2002-04-05,21.7,67,67151.0
大朝,2002-04-06,12.2,67,67151.0
大朝,2002-04-07,18.1,67,67151.0
大朝,2002-04-08,18.7,67,67151.0
大朝,2002-04-09,12.1,67,67151.0
大朝,2002-04-10,14.1,67,67151.0
大朝,2002-04-11,13.5,67,67151.0
大朝,2002-04-12,14.3,67,67151.0
大朝,2002-04-13,15.2,67,67151.0
大朝,2002-04-14,23.3,67,67151.0
大朝,2002-04-15,16.8,67,67151.0
大朝,2002-04-16,18.3,67,67151.0
大朝,2002-04-17,18.4,67,67151.0
大朝,2002-04-18,13.2,67,67151.0
大朝,2002-04-19,19.4,67,67151.0
大朝,2002-04-20,18.1,67,67151.0
大朝,2002-04-21,16.6,67,67151.0
大朝,2002-04-22,20.6,67,67151.0
大朝,2002-04-23,16.4,67,67151.0
大朝,2002-04-24,19.7,67,67151.0
大朝,2002-04-25,12.8,67,67151.0
大朝,2002-04-26,17.5,67,67151.0
大朝,2002-04-27,20.4,67,67151.0
大朝,2002-04-28,19.0,67,67151.0
大朝,2002-04-29,19.2,67,67151.0
大朝,2002-04-30,19.1,67,67151.0
加計,2002-04-01,24.7,67,67212.0
加計,2002-04-02,25.3,67,67212.0
加計,2002-04-03,20.4,67,67212.0
加計,2002-04-04,21.3,67,67212.0
加計,2002-04-05,23.3,67,67212.0
加計,2002-04-06,13.9,67,67212.0
加計,2002-04-07,20.3,67,67212.0
加計,2002-04-08,22.2,67,67212.0
加計,2002-04-09,15.6,67,67212.0
加計,2002-04-10,17.7,67,67212.0
加計,2002-04-11,15.1,67,67212.0
加計,2002-04-12,16.7,67,67212.0
加計,2002-04-13,18.6,67,67212.0
加計,2002-04-14,24.8,67,67212.0
加計,2002-04-15,18.2,67,67212.0
加計,2002-04-16,18.6,67,67212.0
加計,2002-04-17,21.1,67,67212.0
加計,2002-04-18,15.6,67,67212.0
加計,2002-04-19,21.0,67,67212.0
加計,2002-04-20,20.0,67,67212.0
加計,2002-04-21,18.1,67,67212.0
加計,2002-04-22,22.8,67,67212.0
加計,2002-04-23,16.5,67,67212.0
加計,2002-04-24,22.1,67,67212.0
加計,2002-04-25,16.0,67,67212.0
加計,2002-04-26,20.5,67,67212.0
加計,2002-04-27,22.7,67,67212.0
加計,2002-04-28,21.4,67,67212.0
加計,2002-04-29,20.0,67,67212.0
加計,2002-04-30,20.0,67,67212.0
世羅,2002-04-01,21.9,67,67316.0
世羅,2002-04-02,24.1,67,67316.0
世羅,2002-04-03,20.1,67,67316.0
世羅,2002-04-04,18.9,67,67316.0
世羅,2002-04-05,20.8,67,67316.0
世羅,2002-04-06,13.8,67,67316.0
世羅,2002-04-07,21.8,67,67316.0
世羅,2002-04-08,22.6,67,67316.0
世羅,2002-04-09,15.0,67,67316.0
世羅,2002-04-10,16.9,67,67316.0
世羅,2002-04-11,13.6,67,67316.0
世羅,2002-04-12,16.4,67,67316.0
世羅,2002-04-13,18.3,67,67316.0
世羅,2002-04-14,25.4,67,67316.0
世羅,2002-04-15,17.5,67,67316.0
世羅,2002-04-16,20.9,67,67316.0
世羅,2002-04-17,18.5,67,67316.0
世羅,2002-04-18,14.8,67,67316.0
世羅,2002-04-19,18.7,67,67316.0
世羅,2002-04-20,19.3,67,67316.0
世羅,2002-04-21,16.1,67,67316.0
世羅,2002-04-22,21.1,67,67316.0
世羅,2002-04-23,16.9,67,67316.0
世羅,2002-04-24,21.4,67,67316.0
世羅,2002-04-25,14.7,67,67316.0
世羅,2002-04-26,17.9,67,67316.0
世羅,2002-04-27,21.7,67,67316.0
世羅,2002-04-28,19.8,67,67316.0
世羅,2002-04-29,21.0,67,67316.0
世羅,2002-04-30,21.2,67,67316.0
東広島,2002-04-01,21.5,67,67376.0
東広島,2002-04-02,24.1,67,67376.0
東広島,2002-04-03,21.4,67,67376.0
東広島,2002-04-04,20.3,67,67376.0
東広島,2002-04-05,21.1,67,67376.0
東広島,2002-04-06,14.3,67,67376.0
東広島,2002-04-07,20.6,67,67376.0
東広島,2002-04-08,21.7,67,67376.0
東広島,2002-04-09,16.4,67,67376.0
東広島,2002-04-10,17.1,67,67376.0
東広島,2002-04-11,14.2,67,67376.0
東広島,2002-04-12,16.9,67,67376.0
東広島,2002-04-13,19.2,67,67376.0
東広島,2002-04-14,25.0,67,67376.0
東広島,2002-04-15,17.8,67,67376.0
東広島,2002-04-16,20.0,67,67376.0
東広島,2002-04-17,19.3,67,67376.0
東広島,2002-04-18,15.7,67,67376.0
東広島,2002-04-19,19.9,67,67376.0
東広島,2002-04-20,19.7,67,67376.0
東広島,2002-04-21,16.3,67,67376.0
東広島,2002-04-22,21.2,67,67376.0
東広島,2002-04-23,17.0,67,67376.0
東広島,2002-04-24,21.3,67,67376.0
東広島,2002-04-25,16.2,67,67376.0
東広島,2002-04-26,18.4,67,67376.0
東広島,2002-04-27,20.9,67,67376.0
東広島,2002-04-28,21.3,67,67376.0
東広島,2002-04-29,21.2,67,67376.0
東広島,2002-04-30,21.6,67,67376.0
福山,2002-04-01,21.5,67,67401.0
福山,2002-04-02,23.7,67,67401.0
福山,2002-04-03,24.7,67,67401.0
福山,2002-04-04,18.1,67,67401.0
福山,2002-04-05,20.2,67,67401.0
福山,2002-04-06,16.7,67,67401.0
福山,2002-04-07,19.3,67,67401.0
福山,2002-04-08,23.0,67,67401.0
福山,2002-04-09,19.8,67,67401.0
福山,2002-04-10,17.0,67,67401.0
福山,2002-04-11,15.4,67,67401.0
福山,2002-04-12,17.3,67,67401.0
福山,2002-04-13,19.7,67,67401.0
福山,2002-04-14,21.5,67,67401.0
福山,2002-04-15,18.7,67,67401.0
福山,2002-04-16,22.4,67,67401.0
福山,2002-04-17,19.1,67,67401.0
福山,2002-04-18,18.0,67,67401.0
福山,2002-04-19,21.2,67,67401.0
福山,2002-04-20,21.8,67,67401.0
福山,2002-04-21,17.3,67,67401.0
福山,2002-04-22,23.5,67,67401.0
福山,2002-04-23,19.2,67,67401.0
福山,2002-04-24,22.7,67,67401.0
福山,2002-04-25,19.4,67,67401.0
福山,2002-04-26,18.3,67,67401.0
福山,2002-04-27,19.5,67,67401.0
福山,2002-04-28,20.5,67,67401.0
福山,2002-04-29,23.8,67,67401.0
福山,2002-04-30,23.1,67,67401.0
広島,2002-04-01,21.1,67,67437.0
広島,2002-04-02,22.4,67,67437.0
広島,2002-04-03,23.6,67,67437.0
広島,2002-04-04,19.3,67,67437.0
広島,2002-04-05,21.9,67,67437.0
広島,2002-04-06,16.4,67,67437.0
広島,2002-04-07,20.1,67,67437.0
広島,2002-04-08,22.5,67,67437.0
