name,date,maxtemp,prec_no,points_no
三次,2013-12-01,11.4,67,67106
三次,2013-12-02,12.7,67,67106
三次,2013-12-03,11.7,67,67106
三次,2013-12-04,11.9,67,67106
三次,2013-12-05,12.4,67,67106
三次,2013-12-06,10.8,67,67106
三次,2013-12-07,10.1,67,67106
三次,2013-12-08,12.3,67,67106
三次,2013-12-09,6.9,67,67106
三次,2013-12-10,10.3,67,67106
三次,2013-12-11,8.9,67,67106
三次,2013-12-12,6.1,67,67106
三次,2013-12-13,4.1,67,67106
三次,2013-12-14,4.5,67,67106
三次,2013-12-15,7.5,67,67106
三次,2013-12-16,7.7,67,67106
三次,2013-12-17,7.8,67,67106
三次,2013-12-18,5.2,67,67106
三次,2013-12-19,8.8,67,67106
三次,2013-12-20,2.4,67,67106
三次,2013-12-21,4.5,67,67106
三次,2013-12-22,6.0,67,67106
三次,2013-12-23,4.0,67,67106
三次,2013-12-24,8.0,67,67106
三次,2013-12-25,8.3,67,67106
三次,2013-12-26,3.8,67,67106
三次,2013-12-27,4.3,67,67106
三次,2013-12-28,2.2,67,67106
三次,2013-12-29,1.5,67,67106
三次,2013-12-30,2.5,67,67106
三次,2013-12-31,7.9,67,67106
庄原,2013-12-01,12.3,67,67116
庄原,2013-12-02,12.9,67,67116
庄原,2013-12-03,11.7,67,67116
庄原,2013-12-04,10.8,67,67116
庄原,2013-12-05,12.5,67,67116
庄原,2013-12-06,10.4,67,67116
庄原,2013-12-07,8.4,67,67116
庄原,2013-12-08,12.6,67,67116
庄原,2013-12-09,8.7,67,67116
庄原,2013-12-10,8.9,67,67116
庄原,2013-12-11,8.7,67,67116
庄原,2013-12-12,5.3,67,67116
庄原,2013-12-13,3.7,67,67116
庄原,2013-12-14,3.4,67,67116
庄原,2013-12-15,7.6,67,67116
庄原,2013-12-16,7.4,67,67116
庄原,2013-12-17,7.9,67,67116
庄原,2013-12-18,4.3,67,67116
庄原,2013-12-19,7.2,67,67116
庄原,2013-12-20,1.4,67,67116
庄原,2013-12-21,3.2,67,67116
庄原,2013-12-22,5.8,67,67116
庄原,2013-12-23,3.1,67,67116
庄原,2013-12-24,7.2,67,67116
庄原,2013-12-25,8.9,67,67116
庄原,2013-12-26,3.7,67,67116
庄原,2013-12-27,3.9,67,67116
庄原,2013-12-28,1.1,67,67116
庄原,2013-12-29,1.5,67,67116
庄原,2013-12-30,2.1,67,67116
庄原,2013-12-31,8.5,67,67116
大朝,2013-12-01,10.4,67,67151
大朝,2013-12-02,12.1,67,67151
大朝,2013-12-03,10.6,67,67151
大朝,2013-12-04,9.8,67,67151
大朝,2013-12-05,12.7,67,67151
大朝,2013-12-06,8.5,67,67151
大朝,2013-12-07,7.8,67,67151
大朝,2013-12-08,9.0,67,67151
大朝,2013-12-09,9.9,67,67151
大朝,2013-12-10,10.5,67,67151
大朝,2013-12-11,6.2,67,67151
大朝,2013-12-12,4.2,67,67151
大朝,2013-12-13,5.0,67,67151
大朝,2013-12-14,2.7,67,67151
大朝,2013-12-15,4.5,67,67151
大朝,2013-12-16,5.6 ),67,67151
大朝,2013-12-17,6.1,67,67151
大朝,2013-12-18,5.4,67,67151
大朝,2013-12-19,7.5,67,67151
大朝,2013-12-20,3.9,67,67151
大朝,2013-12-21,3.1,67,67151
大朝,2013-12-22,2.8,67,67151
大朝,2013-12-23,2.7,67,67151
大朝,2013-12-24,4.0,67,67151
大朝,2013-12-25,6.4,67,67151
大朝,2013-12-26,3.3,67,67151
大朝,2013-12-27,3.1,67,67151
大朝,2013-12-28,-0.2,67,67151
大朝,2013-12-29,1.4,67,67151
大朝,2013-12-30,2.3,67,67151
大朝,2013-12-31,7.4,67,67151
加計,2013-12-01,13.7,67,67212
加計,2013-12-02,13.9,67,67212
加計,2013-12-03,12.4,67,67212
加計,2013-12-04,12.1,67,67212
加計,2013-12-05,15.5,67,67212
加計,2013-12-06,8.9,67,67212
加計,2013-12-07,9.7,67,67212
加計,2013-12-08,13.9,67,67212
加計,2013-12-09,7.4,67,67212
加計,2013-12-10,8.6,67,67212
加計,2013-12-11,8.8,67,67212
加計,2013-12-12,6.7,67,67212
加計,2013-12-13,6.5,67,67212
加計,2013-12-14,2.6,67,67212
加計,2013-12-15,7.6,67,67212
加計,2013-12-16,9.1,67,67212
加計,2013-12-17,7.5,67,67212
加計,2013-12-18,4.9,67,67212
加計,2013-12-19,8.8,67,67212
加計,2013-12-20,2.8,67,67212
加計,2013-12-21,2.9,67,67212
加計,2013-12-22,5.2,67,67212
加計,2013-12-23,2.8,67,67212
加計,2013-12-24,7.0,67,67212
加計,2013-12-25,9.1,67,67212
加計,2013-12-26,3.1,67,67212
加計,2013-12-27,3.3,67,67212
加計,2013-12-28,1.3,67,67212
加計,2013-12-29,2.0,67,67212
加計,2013-12-30,5.2,67,67212
加計,2013-12-31,7.5,67,67212
世羅,2013-12-01,11.6,67,67316
世羅,2013-12-02,12.7,67,67316
世羅,2013-12-03,12.0,67,67316
世羅,2013-12-04,9.5,67,67316
