name,date,maxtemp,prec_no,points_no
三次,2022-06-01,28.3,67,67106
三次,2022-06-02,30.8,67,67106
三次,2022-06-03,29.7,67,67106
三次,2022-06-04,31.1,67,67106
三次,2022-06-05,21.6,67,67106
三次,2022-06-06,23.1,67,67106
三次,2022-06-07,19.8,67,67106
三次,2022-06-08,25.5,67,67106
三次,2022-06-09,29.0,67,67106
三次,2022-06-10,29.0,67,67106
三次,2022-06-11,22.4,67,67106
三次,2022-06-12,27.7,67,67106
三次,2022-06-13,23.9,67,67106
三次,2022-06-14,20.0,67,67106
三次,2022-06-15,25.0,67,67106
三次,2022-06-16,29.0,67,67106
三次,2022-06-17,31.9,67,67106
三次,2022-06-18,31.2,67,67106
三次,2022-06-19,32.1,67,67106
三次,2022-06-20,30.3,67,67106
三次,2022-06-21,26.6,67,67106
三次,2022-06-22,32.2,67,67106
三次,2022-06-23,33.1,67,67106
三次,2022-06-24,31.7,67,67106
三次,2022-06-25,30.8,67,67106
三次,2022-06-26,31.7,67,67106
三次,2022-06-27,32.9,67,67106
三次,2022-06-28,32.9,67,67106
三次,2022-06-29,34.2,67,67106
三次,2022-06-30,35.3,67,67106
庄原,2022-06-01,27.8,67,67116
庄原,2022-06-02,29.9,67,67116
庄原,2022-06-03,30.2,67,67116
庄原,2022-06-04,30.7,67,67116
庄原,2022-06-05,22.3,67,67116
庄原,2022-06-06,22.0,67,67116
庄原,2022-06-07,20.7,67,67116
庄原,2022-06-08,25.5,67,67116
庄原,2022-06-09,28.5,67,67116
庄原,2022-06-10,28.3,67,67116
庄原,2022-06-11,22.1,67,67116
庄原,2022-06-12,28.2,67,67116
庄原,2022-06-13,23.7,67,67116
庄原,2022-06-14,19.7,67,67116
庄原,2022-06-15,23.4,67,67116
庄原,2022-06-16,26.5,67,67116
庄原,2022-06-17,31.1,67,67116
庄原,2022-06-18,31.0,67,67116
庄原,2022-06-19,30.8,67,67116
庄原,2022-06-20,30.0,67,67116
庄原,2022-06-21,26.1,67,67116
庄原,2022-06-22,32.0,67,67116
庄原,2022-06-23,32.1,67,67116
庄原,2022-06-24,30.5,67,67116
庄原,2022-06-25,29.7,67,67116
庄原,2022-06-26,30.8,67,67116
庄原,2022-06-27,32.4,67,67116
庄原,2022-06-28,32.8,67,67116
庄原,2022-06-29,33.7,67,67116
庄原,2022-06-30,35.0,67,67116
大朝,2022-06-01,26.7,67,67151
大朝,2022-06-02,28.1,67,67151
大朝,2022-06-03,26.7,67,67151
大朝,2022-06-04,29.8,67,67151
大朝,2022-06-05,19.4,67,67151
大朝,2022-06-06,21.2,67,67151
大朝,2022-06-07,18.8,67,67151
