name,date,maxtemp,prec_no,points_no
三次,2005-02-01,-1.2,67,67106.0
三次,2005-02-02,1.2,67,67106.0
三次,2005-02-03,3.4,67,67106.0
三次,2005-02-04,7.0,67,67106.0
三次,2005-02-05,6.4,67,67106.0
三次,2005-02-06,5.8,67,67106.0
三次,2005-02-07,1.3,67,67106.0
三次,2005-02-08,9.5,67,67106.0
三次,2005-02-09,13.9,67,67106.0
三次,2005-02-10,5.7,67,67106.0
三次,2005-02-11,4.9,67,67106.0
三次,2005-02-12,5.1,67,67106.0
三次,2005-02-13,7.1,67,67106.0
三次,2005-02-14,9.9,67,67106.0
三次,2005-02-15,6.7,67,67106.0
三次,2005-02-16,11.8,67,67106.0
三次,2005-02-17,9.3,67,67106.0
三次,2005-02-18,8.7,67,67106.0
三次,2005-02-19,7.6,67,67106.0
三次,2005-02-20,5.0,67,67106.0
三次,2005-02-21,1.9,67,67106.0
三次,2005-02-22,8.6,67,67106.0
三次,2005-02-23,12.6,67,67106.0
三次,2005-02-24,4.3,67,67106.0
三次,2005-02-25,6.6,67,67106.0
三次,2005-02-26,3.6,67,67106.0
三次,2005-02-27,5.9,67,67106.0
三次,2005-02-28,8.1,67,67106.0
庄原,2005-02-01,-2.7,67,67116.0
庄原,2005-02-02,0.5,67,67116.0
庄原,2005-02-03,2.4,67,67116.0
庄原,2005-02-04,5.4,67,67116.0
庄原,2005-02-05,5.6,67,67116.0
庄原,2005-02-06,4.9,67,67116.0
庄原,2005-02-07,1.4,67,67116.0
庄原,2005-02-08,7.9,67,67116.0
庄原,2005-02-09,12.9,67,67116.0
庄原,2005-02-10,6.0,67,67116.0
庄原,2005-02-11,4.8,67,67116.0
庄原,2005-02-12,5.0,67,67116.0
庄原,2005-02-13,6.6,67,67116.0
庄原,2005-02-14,9.4,67,67116.0
庄原,2005-02-15,6.0,67,67116.0
庄原,2005-02-16,11.0,67,67116.0
庄原,2005-02-17,8.0,67,67116.0
庄原,2005-02-18,9.2,67,67116.0
庄原,2005-02-19,5.9,67,67116.0
庄原,2005-02-20,4.0,67,67116.0
庄原,2005-02-21,0.4,67,67116.0
庄原,2005-02-22,8.0,67,67116.0
庄原,2005-02-23,11.1,67,67116.0
庄原,2005-02-24,3.7,67,67116.0
庄原,2005-02-25,5.2,67,67116.0
庄原,2005-02-26,2.4,67,67116.0
庄原,2005-02-27,5.3,67,67116.0
庄原,2005-02-28,8.0,67,67116.0
大朝,2005-02-01,-1.6,67,67151.0
大朝,2005-02-02,-0.4,67,67151.0
大朝,2005-02-03,1.3,67,67151.0
大朝,2005-02-04,4.6,67,67151.0
大朝,2005-02-05,4.6,67,67151.0
大朝,2005-02-06,3.7,67,67151.0
大朝,2005-02-07,0.6,67,67151.0
大朝,2005-02-08,8.2,67,67151.0
大朝,2005-02-09,11.1,67,67151.0
大朝,2005-02-10,5.2,67,67151.0
大朝,2005-02-11,2.5,67,67151.0
大朝,2005-02-12,2.1,67,67151.0
大朝,2005-02-13,3.8,67,67151.0
大朝,2005-02-14,8.4,67,67151.0
大朝,2005-02-15,4.6,67,67151.0
大朝,2005-02-16,8.9,67,67151.0
大朝,2005-02-17,6.9,67,67151.0
大朝,2005-02-18,6.1,67,67151.0
大朝,2005-02-19,5.9,67,67151.0
大朝,2005-02-20,2.1,67,67151.0
大朝,2005-02-21,-1.6,67,67151.0
大朝,2005-02-22,4.9,67,67151.0
大朝,2005-02-23,10.2,67,67151.0
大朝,2005-02-24,3.2,67,67151.0
大朝,2005-02-25,3.4,67,67151.0
大朝,2005-02-26,-0.6,67,67151.0
大朝,2005-02-27,3.3,67,67151.0
大朝,2005-02-28,4.7,67,67151.0
加計,2005-02-01,-0.9,67,67212.0
加計,2005-02-02,1.8,67,67212.0
加計,2005-02-03,3.6,67,67212.0
加計,2005-02-04,6.0,67,67212.0
加計,2005-02-05,7.6,67,67212.0
加計,2005-02-06,8.7,67,67212.0
加計,2005-02-07,1.3,67,67212.0
加計,2005-02-08,10.4,67,67212.0
加計,2005-02-09,15.2,67,67212.0
加計,2005-02-10,6.0,67,67212.0
加計,2005-02-11,7.7,67,67212.0
加計,2005-02-12,5.6,67,67212.0
加計,2005-02-13,7.2,67,67212.0
加計,2005-02-14,11.3,67,67212.0
加計,2005-02-15,5.5,67,67212.0
加計,2005-02-16,10.8,67,67212.0
加計,2005-02-17,9.6,67,67212.0
加計,2005-02-18,8.0,67,67212.0
加計,2005-02-19,7.9,67,67212.0
加計,2005-02-20,4.1,67,67212.0
加計,2005-02-21,0.9,67,67212.0
加計,2005-02-22,8.7,67,67212.0
加計,2005-02-23,14.1,67,67212.0
加計,2005-02-24,3.7,67,67212.0
加計,2005-02-25,4.5,67,67212.0
加計,2005-02-26,2.5,67,67212.0
加計,2005-02-27,7.5,67,67212.0
加計,2005-02-28,9.3,67,67212.0
世羅,2005-02-01,-1.5,67,67316.0
世羅,2005-02-02,1.6,67,67316.0
世羅,2005-02-03,2.9,67,67316.0
世羅,2005-02-04,6.3,67,67316.0
世羅,2005-02-05,6.5,67,67316.0
世羅,2005-02-06,5.8,67,67316.0
世羅,2005-02-07,1.8,67,67316.0
世羅,2005-02-08,8.5,67,67316.0
世羅,2005-02-09,13.5,67,67316.0
世羅,2005-02-10,7.8,67,67316.0
世羅,2005-02-11,4.6,67,67316.0
世羅,2005-02-12,3.9,67,67316.0
世羅,2005-02-13,6.2,67,67316.0
世羅,2005-02-14,9.0,67,67316.0
世羅,2005-02-15,6.6,67,67316.0
世羅,2005-02-16,11.1,67,67316.0
世羅,2005-02-17,8.8,67,67316.0
世羅,2005-02-18,6.4,67,67316.0
世羅,2005-02-19,6.5,67,67316.0
世羅,2005-02-20,4.3,67,67316.0
世羅,2005-02-21,1.6,67,67316.0
世羅,2005-02-22,7.0,67,67316.0
世羅,2005-02-23,12.8,67,67316.0
世羅,2005-02-24,5.3,67,67316.0
世羅,2005-02-25,6.8,67,67316.0
世羅,2005-02-26,2.9,67,67316.0
世羅,2005-02-27,4.2,67,67316.0
世羅,2005-02-28,7.4,67,67316.0
東広島,2005-02-01,0.2,67,67376.0
東広島,2005-02-02,1.9,67,67376.0
東広島,2005-02-03,4.2,67,67376.0
東広島,2005-02-04,8.2,67,67376.0
東広島,2005-02-05,8.9,67,67376.0
東広島,2005-02-06,7.0,67,67376.0
東広島,2005-02-07,2.3,67,67376.0
東広島,2005-02-08,9.4,67,67376.0
東広島,2005-02-09,13.7,67,67376.0
東広島,2005-02-10,7.9,67,67376.0
東広島,2005-02-11,7.6,67,67376.0
東広島,2005-02-12,5.0,67,67376.0
東広島,2005-02-13,7.5,67,67376.0
